# T(K)	P(bar)
2849.5      	1e-08       
2849.038361891991	1.1885022274370215e-08
2848.4619933473914	1.4125375446227554e-08
2847.7636736365193	1.6788040181225588e-08
2846.923380529684	1.9952623149688826e-08
2845.889670576406	2.3713737056616554e-08
2844.7464840730568	2.818382931264461e-08
2843.427823017928	3.3496543915782795e-08
2841.863167480601	3.981071705534969e-08
2839.9718923463242	4.731512589614813e-08
2837.699034771072	5.6234132519034905e-08
2835.068498860338	6.683439175686162e-08
2832.024143989564	7.94328234724282e-08
2828.4894883118372	9.440608762859226e-08
2824.363317155047	1.1220184543019653e-07
2819.5599528226644	1.333521432163324e-07
2814.106392067548	1.584893192461114e-07
2807.883532618839	1.883649089489802e-07
2800.542220779976	2.2387211385683422e-07
2791.288448594204	2.6607250597988136e-07
2781.170677147302	3.162277660168379e-07
2770.5590709856033	3.7583740428844433e-07
2759.494059197657	4.466835921509635e-07
2747.997076140193	5.308844442309889e-07
2736.4138349302452	6.309573444801942e-07
2724.844796839527	7.498942093324558e-07
2713.039821402643	8.912509381337459e-07
2699.4518129128687	1.0592537251772896e-06
2682.057986849218	1.2589254117941687e-06
2666.004646793612	1.4962356560944327e-06
2651.354702095494	1.7782794100389227e-06
2637.518359684449	2.1134890398366474e-06
2624.511982130185	2.511886431509582e-06
2612.7147042405186	2.9853826189179636e-06
2603.667075558136	3.5481338923357534e-06
2596.894699397936	4.216965034285822e-06
2592.3624313032033	5.011872336272725e-06
2589.7382462850323	5.95662143529011e-06
2588.0741979731356	7.079457843841388e-06
2587.141560023741	8.413951416451948e-06
2587.1777979981803	1e-05       
2588.1842670342908	1.188502227437019e-05
2589.944952620844	1.4125375446227555e-05
2591.584716827148	1.678804018122562e-05
2593.401484801711	1.9952623149688786e-05
2595.8203831964993	2.371373705661655e-05
2598.844855431026	2.818382931264455e-05
2602.1506266875444	3.349654391578279e-05
2605.4617174802443	3.981071705534977e-05
2609.3725384935806	4.731512589614803e-05
2613.8695765053553	5.623413251903491e-05
2618.878064829032	6.683439175686148e-05
2624.134047719218	7.943282347242821e-05
2629.6544860805416	9.440608762859246e-05
2636.1823105661942	0.00011220184543019629
2643.36142867942	0.0001333521432163324
2650.7116527668322	0.00015848931924611142
2657.86607030094	0.00018836490894898024
2665.3756176701263	0.00022387211385683424
2673.06424675598	0.0002660725059798809
2680.525793386123	0.0003162277660168379
2687.2392703597025	0.00037583740428844437
2692.820151679288	0.0004466835921509635
2698.2432571633904	0.0005308844442309889
2702.6696601751364	0.000630957344480193
2705.556608011324	0.0007498942093324559
2706.7579399841397	0.0008912509381337458
2706.5774516944807	0.0010592537251772895
2704.935123228531	0.0012589254117941673
2701.469024221724	0.0014962356560944345
2695.8841079755152	0.0017782794100389225
2688.1363382301906	0.0021134890398366475
2677.9314856111882	0.002511886431509582
2665.1234951837037	0.0029853826189179603
2649.766684325708	0.0035481338923357567
2632.08565714678	0.004216965034285822
2612.349489590088	0.0050118723362727255
2590.3820600260296	0.005956621435290103
2566.4270800036943	0.00707945784384138
2540.745676620401	0.008413951416451957
2513.6      	0.01        
2485.5939547807857	0.01188502227437019
2458.310963106258	0.014125375446227554
2432.980168095416	0.016788040181225587
2410.770296778423	0.01995262314968883
2393.038195272188	0.023713737056616554
2381.8076534721195	0.02818382931264455
2375.180377607347	0.033496543915782793
2372.6384418520433	0.03981071705534969
2373.298899684127	0.04731512589614813
2376.277126851699	0.056234132519034905
2380.880459226811	0.06683439175686148
2386.3711714472074	0.07943282347242821
2392.4637538576703	0.09440608762859228
2398.9889003904996	0.11220184543019629
2405.6273150241045	0.1333521432163324
2412.2150082843336	0.1584893192461114
2418.6628014315315	0.18836490894898023
2424.8851350196705	0.22387211385683378
2430.7884034830076	0.26607250597988086
2435.7687625952476	0.3162277660168379
2440.102082461842	0.3758374042884443
2443.7141245432636	0.4466835921509634
2446.586271211392	0.5308844442309879
2448.792602870429	0.630957344480193
2450.2946243792567	0.7498942093324559
2451.5267715255827	0.8912509381337458
2452.614407521349	1.0592537251772898
2453.6546094580162	1.2589254117941662
2454.585237867037	1.4962356560944328
2455.398103710629	1.7782794100389228
2456.14723073119	2.1134890398366473
2456.8645725226415	2.511886431509582
2457.5868548424173	2.9853826189179573
2458.128465564898	3.548133892335753
2458.620983611129	4.216965034285823
2459.0950117765938	5.011872336272725
2459.5623223130874	5.956621435290109
2459.9585242921107	7.079457843841373
2460.2757963550034	8.413951416451948
2460.6      	10.0        
