# T(K)	P(bar)
3172.5      	1e-08       
3168.960774505264	1.1885022274370215e-08
3167.5167441789677	1.4125375446227554e-08
3167.0318368182598	1.6788040181225588e-08
3166.6456555475947	1.9952623149688826e-08
3166.3275909465865	2.3713737056616554e-08
3165.948828024352	2.818382931264461e-08
3165.5092743393093	3.3496543915782795e-08
3165.033869777548	3.981071705534969e-08
3164.5292079695487	4.731512589614813e-08
3163.823838377229	5.6234132519034905e-08
3163.0624282458107	6.683439175686162e-08
3162.1926125684467	7.94328234724282e-08
3161.1516041762625	9.440608762859226e-08
3159.858113321708	1.1220184543019653e-07
3158.3861145746873	1.333521432163324e-07
3156.6787262678577	1.584893192461114e-07
3154.649098208678	1.883649089489802e-07
3152.2234478282685	2.2387211385683422e-07
3149.3515874947525	2.6607250597988136e-07
3145.9172763002166	3.162277660168379e-07
3141.8938326391894	3.7583740428844433e-07
3137.1524197583262	4.466835921509635e-07
3131.5411863658246	5.308844442309889e-07
3124.922191388712	6.309573444801942e-07
3117.0977258087387	7.498942093324558e-07
3107.6904399016485	8.912509381337459e-07
3090.0729221833867	1.0592537251772896e-06
3053.3858528167084	1.2589254117941687e-06
2979.866208504078	1.4962356560944327e-06
2929.047329978413	1.7782794100389227e-06
2898.1207872208524	2.1134890398366474e-06
2883.30798808679	2.511886431509582e-06
2875.443136160346	2.9853826189179636e-06
2871.147770561517	3.5481338923357534e-06
2868.7835518980933	4.216965034285822e-06
2868.6150431808437	5.011872336272725e-06
2870.2620380140274	5.95662143529011e-06
2871.2921631594877	7.079457843841388e-06
2861.4713312198824	8.413951416451948e-06
2895.110373066424	1e-05       
2696.4242724302867	1.188502227437019e-05
1999.4225901752004	1.4125375446227555e-05
1662.5681717945065	1.678804018122562e-05
1658.9229438029704	1.9952623149688786e-05
1712.552946663438	2.371373705661655e-05
1744.356424118936	2.818382931264455e-05
1773.136802350676	3.349654391578279e-05
1801.7045857016435	3.981071705534977e-05
1829.0934573922957	4.731512589614803e-05
1856.5525888127506	5.623413251903491e-05
1884.4940582936936	6.683439175686148e-05
1911.3314254754002	7.943282347242821e-05
1938.8292502338045	9.440608762859246e-05
1965.7339594471264	0.00011220184543019629
1992.9275004190545	0.0001333521432163324
2021.3593065826742	0.00015848931924611142
2048.3259572881584	0.00018836490894898024
2074.914661845442	0.00022387211385683424
2102.04242725593	0.0002660725059798809
2129.632434661888	0.0003162277660168379
2157.426564610266	0.00037583740428844437
2183.7032141566483	0.0004466835921509635
2211.5882444150357	0.0005308844442309889
2240.3037215178474	0.000630957344480193
2269.2928066732857	0.0007498942093324559
2298.284951617233	0.0008912509381337458
2328.8247418655874	0.0010592537251772895
2359.391235470048	0.0012589254117941673
2390.092117326043	0.0014962356560944345
2420.992768298272	0.0017782794100389225
2450.797964155287	0.0021134890398366475
2476.8609253801856	0.002511886431509582
2501.499475024844	0.0029853826189179603
2524.4501316819474	0.0035481338923357567
2545.2857662302	0.004216965034285822
2563.227736736283	0.0050118723362727255
2579.919537231985	0.005956621435290103
2596.1102418844575	0.00707945784384138
2612.0120100367994	0.008413951416451957
2627.8      	0.01        
2641.9569019789433	0.01188502227437019
2655.4528905363545	0.014125375446227554
2668.2794259975985	0.016788040181225587
2680.442814173478	0.01995262314968883
2691.8136236595387	0.023713737056616554
2702.3518777376216	0.02818382931264455
2712.4567845977226	0.033496543915782793
2722.1118509674025	0.03981071705534969
2731.380967490058	0.04731512589614813
2740.158900194481	0.056234132519034905
2748.458260594406	0.06683439175686148
2756.5705108822394	0.07943282347242821
2764.446825464457	0.09440608762859228
2771.993293422837	0.11220184543019629
2778.786089792107	0.1333521432163324
2785.0137575939725	0.1584893192461114
2790.7641835106856	0.18836490894898023
2796.0609202862192	0.22387211385683378
2800.8473541754115	0.26607250597988086
2804.6745213619865	0.3162277660168379
2807.989827764938	0.3758374042884443
2810.83345569841	0.4466835921509634
2813.224927380379	0.5308844442309879
2814.958473683909	0.630957344480193
2816.2618883371174	0.7498942093324559
2817.247693946845	0.8912509381337458
2817.9209259697495	1.0592537251772898
2818.309101576336	1.2589254117941662
2818.464206311173	1.4962356560944328
2818.5      	1.7782794100389228
2818.5      	2.1134890398366473
2818.518285835849	2.511886431509582
2818.598539426935	2.9853826189179573
2818.5245049193004	3.548133892335753
2818.5      	4.216965034285823
2818.5      	5.011872336272725
2818.5      	5.956621435290109
2818.5      	7.079457843841373
2818.5      	8.413951416451948
2818.5      	10.0        
