# T(K)	P(bar)
2758.9      	1e-08       
2751.206031533183	1.1885022274370215e-08
2746.545714242229	1.4125375446227554e-08
2743.826449363995	1.6788040181225588e-08
2742.1641388689877	1.9952623149688826e-08
2741.368977366466	2.3713737056616554e-08
2741.1595312097406	2.818382931264461e-08
2741.293817107127	3.3496543915782795e-08
2741.69381859286	3.981071705534969e-08
2742.2629262492896	4.731512589614813e-08
2742.8899214424628	5.6234132519034905e-08
2743.5738145787705	6.683439175686162e-08
2744.1959760017394	7.94328234724282e-08
2744.752423172885	9.440608762859226e-08
2745.3088182480615	1.1220184543019653e-07
2745.6187127211183	1.333521432163324e-07
2745.8148933680122	1.584893192461114e-07
2745.863762007196	1.883649089489802e-07
2745.719923309482	2.2387211385683422e-07
2745.321053818716	2.6607250597988136e-07
2744.570505844493	3.162277660168379e-07
2743.585702853612	3.7583740428844433e-07
2742.2977705171547	4.466835921509635e-07
2740.6444007041146	5.308844442309889e-07
2738.674461722831	6.309573444801942e-07
2736.342591346836	7.498942093324558e-07
2733.7778405807276	8.912509381337459e-07
2730.9084070480535	1.0592537251772896e-06
2727.581562167935	1.2589254117941687e-06
2723.859048531852	1.4962356560944327e-06
2719.8300503336677	1.7782794100389227e-06
2715.500872035795	2.1134890398366474e-06
2710.939421520753	2.511886431509582e-06
2706.2847132377556	2.9853826189179636e-06
2701.6702951580182	3.5481338923357534e-06
2697.043661157236	4.216965034285822e-06
2692.44738812236	5.011872336272725e-06
2687.914454556037	5.95662143529011e-06
2683.5562327867833	7.079457843841388e-06
2679.307800118705	8.413951416451948e-06
2675.0498635122835	1e-05       
2670.7658900067404	1.188502227437019e-05
2666.420362183504	1.4125375446227555e-05
2662.1257416431845	1.678804018122562e-05
2657.859097329413	1.9952623149688786e-05
2653.4988794863793	2.371373705661655e-05
2648.9842324285232	2.818382931264455e-05
2644.229358110403	3.349654391578279e-05
2639.609231422915	3.981071705534977e-05
2634.8226908188303	4.731512589614803e-05
2629.825443986321	5.623413251903491e-05
2624.5922968428154	6.683439175686148e-05
2619.1770417438365	7.943282347242821e-05
2613.71710400391	9.440608762859246e-05
2607.9647411948376	0.00011220184543019629
2601.943571337013	0.0001333521432163324
2595.668620583734	0.00015848931924611142
2589.2217828057464	0.00018836490894898024
2582.5400128846836	0.00022387211385683424
2575.5403422980185	0.0002660725059798809
2568.1990932730023	0.0003162277660168379
2560.467680055969	0.00037583740428844437
2552.7164560009887	0.0004466835921509635
2544.7058152899626	0.0005308844442309889
2536.363730978221	0.000630957344480193
2527.7011007162023	0.0007498942093324559
2518.811244117368	0.0008912509381337458
2510.043164390259	0.0010592537251772895
2500.996980591271	0.0012589254117941673
2491.556768911878	0.0014962356560944345
2481.6425083761833	0.0017782794100389225
2471.52297238229	0.0021134890398366475
2461.2344457802865	0.002511886431509582
2450.4105100049574	0.0029853826189179603
2439.0688192471516	0.0035481338923357567
2427.255866518434	0.004216965034285822
2415.476572838353	0.0050118723362727255
2403.3868846188548	0.005956621435290103
2390.8041322031513	0.00707945784384138
2377.7131137948004	0.008413951416451957
2364.1      	0.01        
2350.7894345524064	0.01188502227437019
2337.109102811037	0.014125375446227554
2323.2815539117887	0.016788040181225587
2309.5311191120923	0.01995262314968883
2296.2519220199797	0.023713737056616554
2283.3708560133623	0.02818382931264455
2270.405044331006	0.033496543915782793
2257.5806142162523	0.03981071705534969
2245.1122670446543	0.04731512589614813
2233.2777327735125	0.056234132519034905
2221.891452388837	0.06683439175686148
2210.8496091090637	0.07943282347242821
2200.2346081490846	0.09440608762859228
2190.003470317239	0.11220184543019629
2179.5827031598365	0.1333521432163324
2168.717664665583	0.1584893192461114
2157.626681007412	0.18836490894898023
2146.3937913130735	0.22387211385683378
2134.906349979012	0.26607250597988086
2123.4305370829393	0.3162277660168379
2112.0019224124094	0.3758374042884443
2100.744616568368	0.4466835921509634
2089.64819599937	0.5308844442309879
2078.4589425856793	0.630957344480193
2067.4757410080856	0.7498942093324559
2056.835209296333	0.8912509381337458
2046.6735915320603	1.0592537251772898
2036.9812101488449	1.2589254117941662
2028.1402402631486	1.4962356560944328
2020.1189628937125	1.7782794100389228
2012.8591798422244	2.1134890398366473
2006.3651339830171	2.511886431509582
2000.506621833727	2.9853826189179573
1995.945790238718	3.548133892335753
1992.1461201850573	4.216965034285823
1989.0274352287345	5.011872336272725
1986.5382462850323	5.956621435290109
1984.8741979731356	7.079457843841373
1983.7347127574885	8.413951416451948
1982.6      	10.0        
