# T(K)	P(bar)
3380.8      	1e-08       
3379.338145991305	1.1885022274370215e-08
3377.5859800421745	1.4125375446227554e-08
3375.4910209095588	1.6788040181225588e-08
3373.0244860414564	1.9952623149688826e-08
3370.2414207826305	2.3713737056616554e-08
3367.050155404558	2.818382931264461e-08
3363.377286160911	3.3496543915782795e-08
3359.2217628867074	3.981071705534969e-08
3354.604455786842	4.731512589614813e-08
3349.6668686406047	5.6234132519034905e-08
3344.4007548960944	6.683439175686162e-08
3338.8979576966435	7.94328234724282e-08
3333.319317749116	9.440608762859226e-08
3327.8611125930315	1.1220184543019653e-07
3322.9802746423848	1.333521432163324e-07
3318.482985695653	1.584893192461114e-07
3314.3605763453984	1.883649089489802e-07
3310.563294447232	2.2387211385683422e-07
3306.893695132184	2.6607250597988136e-07
3303.052529222463	3.162277660168379e-07
3298.6897477402217	3.7583740428844433e-07
3293.631973861757	4.466835921509635e-07
3287.669618562976	5.308844442309889e-07
3280.499040671104	6.309573444801942e-07
3272.00041361911	7.498942093324558e-07
3262.1561317175947	8.912509381337459e-07
3250.5159614466647	1.0592537251772896e-06
3236.412478967538	1.2589254117941687e-06
3219.5836152377474	1.4962356560944327e-06
3201.6445628002243	1.7782794100389227e-06
3183.982206028498	2.1134890398366474e-06
3168.047409607543	2.511886431509582e-06
3155.5278493981014	2.9853826189179636e-06
3146.920046042334	3.5481338923357534e-06
3138.3687977311647	4.216965034285822e-06
3129.562274281954	5.011872336272725e-06
3120.403980186839	5.95662143529011e-06
3111.529055856723	7.079457843841388e-06
3104.5324801899283	8.413951416451948e-06
3098.777616014559	1e-05       
3093.886217229337	1.188502227437019e-05
3089.2996546662403	1.4125375446227555e-05
3084.7707820964492	1.678804018122562e-05
3079.64579306182	1.9952623149688786e-05
3073.6894106673126	2.371373705661655e-05
3066.8630143776472	2.818382931264455e-05
3059.289327706298	3.349654391578279e-05
3052.051129229233	3.981071705534977e-05
3045.176635651926	4.731512589614803e-05
3038.53056010582	5.623413251903491e-05
3031.9996477098243	6.683439175686148e-05
3025.549123253687	7.943282347242821e-05
3019.1580229904866	9.440608762859246e-05
3012.765920490425	0.00011220184543019629
3006.6171427726276	0.0001333521432163324
3000.9113287625173	0.00015848931924611142
2995.7224105509667	0.00018836490894898024
2990.801388640633	0.00022387211385683424
2985.423571294015	0.0002660725059798809
2979.2595760551794	0.0003162277660168379
2972.0444176598867	0.00037583740428844437
2963.750607921058	0.0004466835921509635
2954.140867042357	0.0005308844442309889
2943.0819522191464	0.000630957344480193
2930.506239867887	0.0007498942093324559
2916.4907001850393	0.0008912509381337458
2899.9765220025956	0.0010592537251772895
2879.950971143436	0.0012589254117941673
2856.920070483071	0.0014962356560944345
2831.608244447415	0.0017782794100389225
2805.281639088301	0.0021134890398366475
2776.391711914245	0.002511886431509582
2747.0708418569793	0.0029853826189179603
2718.368529394695	0.0035481338923357567
2690.7713506546997	0.004216965034285822
2663.8583948955747	0.0050118723362727255
2638.300238860686	0.005956621435290103
2614.2226384939117	0.00707945784384138
2591.648761684001	0.008413951416451957
2569.9      	0.01        
2548.818526400921	0.01188502227437019
2528.4837871165278	0.014125375446227554
2508.929065185514	0.016788040181225587
2490.020849534309	0.01995262314968883
2471.414070375301	0.023713737056616554
2454.2781986763653	0.02818382931264455
2438.73595879537	0.033496543915782793
2425.102121179521	0.03981071705534969
2413.4325089171684	0.04731512589614813
2403.7924578221327	0.056234132519034905
2397.5094833698377	0.06683439175686148
2393.8006605649684	0.07943282347242821
2392.3435494779674	0.09440608762859228
2392.5746815497323	0.11220184543019629
2395.1991710560415	0.1333521432163324
2399.51125621325	0.1584893192461114
2405.1715154099443	0.18836490894898023
2411.88942644364	0.22387211385683378
2419.308398971888	0.26607250597988086
2426.994941555074	0.3162277660168379
2434.3939526762642	0.3758374042884443
2441.098137612385	0.4466835921509634
2446.762318450948	0.5308844442309879
2451.0961842097718	0.630957344480193
2454.0228807374438	0.7498942093324559
2456.050618499005	0.8912509381337458
2457.317666745549	1.0592537251772898
2458.018203152672	1.2589254117941662
2458.3284126223457	1.4962356560944328
2458.4598103710628	1.7782794100389228
2458.5385811923543	2.1134890398366473
2458.636571671698	2.511886431509582
2458.7970788538705	2.9853826189179573
2458.8754950806997	3.548133892335753
2459.060491805564	4.216965034285823
2459.2975058882967	5.011872336272725
2459.5623223130874	5.956621435290109
2459.9585242921107	7.079457843841373
2460.413694532505	8.413951416451948
2460.9      	10.0        
