# T(K)	P(bar)
2896.2      	1e-08       
2894.6612063066364	1.1885022274370215e-08
2892.7217275474463	1.4125375446227554e-08
2890.4573882732107	1.6788040181225588e-08
2887.883727702153	1.9952623149688826e-08
2884.8621139925704	2.3713737056616554e-08
2881.509686614299	2.818382931264461e-08
2877.7772861609105	3.3496543915782795e-08
2873.7602047387504	3.981071705534969e-08
2869.622442504261	4.731512589614813e-08
2865.8604713452223	5.6234132519034905e-08
2862.7772273340806	6.683439175686162e-08
2860.554354280745	7.94328234724282e-08
2859.4217747389835	9.440608762859226e-08
2859.5440912403074	1.1220184543019653e-07
2861.093563605592	1.333521432163324e-07
2863.338293888198	1.584893192461114e-07
2866.0408057337554	1.883649089489802e-07
2869.0245981860426	2.2387211385683422e-07
2872.135780214018	2.6607250597988136e-07
2874.9991283753775	3.162277660168379e-07
2877.734721641228	3.7583740428844433e-07
2880.33345569841	4.466835921509635e-07
2882.786271211392	5.308844442309889e-07
2884.9926028704294	6.309573444801942e-07
2887.2246726110247	7.498942093324558e-07
2889.319234867112	8.912509381337459e-07
2895.391927626283	1.0592537251772896e-06
2911.1239273378064	1.2589254117941687e-06
2928.5732100069436	1.4962356560944327e-06
2941.8107971436825	1.7782794100389227e-06
2954.9060334314504	2.1134890398366474e-06
2968.825733735853	2.511886431509582e-06
2981.6663083096396	2.9853826189179636e-06
2989.6759933120684	3.5481338923357534e-06
2996.7472678243207	4.216965034285822e-06
3005.9978199307957	5.011872336272725e-06
3018.1093371729585	5.95662143529011e-06
3025.1617323995683	7.079457843841388e-06
3029.1406071712886	8.413951416451948e-06
3032.205641492266	1e-05       
3034.106230369871	1.188502227437019e-05
3034.1584122985937	1.4125375446227555e-05
3031.425471954754	1.678804018122562e-05
3026.4581074616062	1.9952623149688786e-05
3019.0744846595294	2.371373705661655e-05
3008.98239696597	2.818382931264455e-05
2995.989251696035	3.349654391578279e-05
2982.2058737450293	3.981071705534977e-05
2964.2225063794585	4.731512589614803e-05
2941.932199439927	5.623413251903491e-05
2915.472451799562	6.683439175686148e-05
2885.7681848595716	7.943282347242821e-05
2853.8469347835294	9.440608762859246e-05
2821.281764494034	0.00011220184543019629
2788.1053566439828	0.0001333521432163324
2754.0468791728417	0.00015848931924611142
2720.083050879054	0.00018836490894898024
2685.42420457595	0.00022387211385683424
2649.5536097140935	0.0002660725059798809
2612.3037619180523	0.0003162277660168379
2573.308491484882	0.00037583740428844437
2533.8547610450323	0.0004466835921509635
2492.867303361057	0.0005308844442309889
2451.2913663947347	0.000630957344480193
2410.5254012436717	0.0007498942093324559
2372.7234884990776	0.0008912509381337458
2342.246171976945	0.0010592537251772895
2316.503394844359	0.0012589254117941673
2295.450911259883	0.0014962356560944345
2278.869228696718	0.0017782794100389225
2266.8522797039695	0.0021134890398366475
2258.2287406918686	0.002511886431509582
2251.578267378348	0.0029853826189179603
2246.733948356329	0.0035481338923357567
2243.4937845288096	0.004216965034285822
2242.011621747872	0.0050118723362727255
2241.7      	0.005956621435290103
2242.4970389934783	0.00707945784384138
2244.4196141395996	0.008413951416451957
2247.4      	0.01        
2251.3239239180766	0.01188502227437019
2256.058804052444	0.014125375446227554
2261.488815089755	0.016788040181225587
2267.500475161201	0.01995262314968883
2273.941283331627	0.023713737056616554
2280.540157981143	0.02818382931264455
2287.267067803233	0.033496543915782793
2293.9704463735084	0.03981071705534969
2300.505665149415	0.04731512589614813
2306.5404938837055	0.056234132519034905
2311.935487928487	0.06683439175686148
2316.8100902998776	0.07943282347242821
2321.0798632542615	0.09440608762859228
2324.6724850335636	0.11220184543019629
2327.21978367204	0.1333521432163324
2329.2183951254724	0.1584893192461114
2330.7435698920626	0.18836490894898023
2331.8601533810365	0.22387211385683378
2332.6578923625684	0.26607250597988086
2333.0647470777535	0.3162277660168379
2333.3530636742257	0.3758374042884443
2333.5301114741424	0.4466835921509634
2333.6102239718352	0.5308844442309879
2333.6890215310864	0.630957344480193
2333.76636802107	0.7498942093324559
2333.8      	0.8912509381337458
2333.82418519395	1.0592537251772898
2333.909101576336	1.2589254117941662
2334.0642063111727	1.4962356560944328
2334.1598103710626	1.7782794100389228
2334.277162384709	2.1134890398366473
2334.4365716716984	2.511886431509582
2334.5970788538702	2.9853826189179573
2334.8264852420994	3.548133892335753
2335.113989074086	4.216965034285823
2335.462509813828	5.011872336272725
2335.874786775705	5.956621435290109
2336.350229150533	7.079457843841373
2336.8826436212557	8.413951416451948
2337.5      	10.0        
