# T(K)	P(bar)
3323.2      	1e-08       
3322.122844414646	1.1885022274370215e-08
3321.854750831576	1.4125375446227554e-08
3321.9      	1.6788040181225588e-08
3321.886413886899	1.9952623149688826e-08
3321.8068977366465	2.3713737056616554e-08
3321.8      	2.818382931264461e-08
3321.7515457232184	3.3496543915782795e-08
3321.672311629591	3.981071705534969e-08
3321.5842684376776	4.731512589614813e-08
3321.427519639384	5.6234132519034905e-08
3321.3362428245814	6.683439175686162e-08
3321.173153142112	7.94328234724282e-08
3320.934675783049	9.440608762859226e-08
3320.6911817519385	1.1220184543019653e-07
3320.3812872788817	1.333521432163324e-07
3320.012766579969	1.584893192461114e-07
3319.582572043175	1.883649089489802e-07
3319.0878926332744	2.2387211385683422e-07
3318.529475346202	2.6607250597988136e-07
3317.8434552600434	3.162277660168379e-07
3316.987745303096	3.7583740428844433e-07
3315.9784393620084	4.466835921509635e-07
3314.826192478798	5.308844442309889e-07
3313.486633971525	6.309573444801942e-07
3311.839903536464	7.498942093324558e-07
3309.980765132888	8.912509381337459e-07
3308.62418519395	1.0592537251772896e-06
3308.608984236639	1.2589254117941687e-06
3307.0579368882713	1.4962356560944327e-06
3304.247774786422	1.7782794100389227e-06
3300.362290843441	2.1134890398366474e-06
3295.3371331320736	2.511886431509582e-06
3288.9168458451804	2.9853826189179636e-06
3280.8730165265324	3.5481338923357534e-06
3271.880327777429	4.216965034285822e-06
3262.497270356423	5.011872336272725e-06
3253.216444649456	5.95662143529011e-06
3244.420760715145	7.079457843841388e-06
3236.3292947699147	8.413951416451948e-06
3227.7163785259327	1e-05       
3217.6632459448983	1.188502227437019e-05
3205.0642788030696	1.4125375446227555e-05
3188.8228047596795	1.678804018122562e-05
3168.7457341140175	1.9952623149688786e-05
3145.2863741711953	2.371373705661655e-05
3119.626612622015	2.818382931264455e-05
3094.0362702788375	3.349654391578279e-05
3076.7877973122154	3.981071705534977e-05
3066.9644643880174	4.731512589614803e-05
3062.9950204916763	5.623413251903491e-05
3062.933372476686	6.683439175686148e-05
3063.650097416257	7.943282347242821e-05
3063.771590084452	9.440608762859246e-05
3064.7462655639742	0.00011220184543019629
3066.0471428712285	0.0001333521432163324
3066.9624348282177	0.00015848931924611142
3067.5127746385338	0.00018836490894898024
3070.007120957089	0.00022387211385683424
3073.9542760419877	0.0002660725059798809
3078.660936145676	0.0003162277660168379
3083.082775969217	0.00037583740428844437
3087.3459491994563	0.0004466835921509635
3094.259792990421	0.0005308844442309889
3101.8756761020873	0.000630957344480193
3108.9830400566198	0.0007498942093324559
3114.989699920697	0.0008912509381337458
3122.321545776624	0.0010592537251772895
3129.9119307867986	0.0012589254117941673
3136.3497637474375	0.0014962356560944345
3140.5302129460206	0.0017782794100389225
3142.8229203196374	0.0021134890398366475
3145.8737889776735	0.002511886431509582
3146.279504965242	0.0029853826189179603
3143.09327889465	0.0035481338923357567
3136.2235751571557	0.004216965034285822
3126.7845384996076	0.0050118723362727255
3113.411213624885	0.005956621435290103
3095.798641135107	0.00707945784384138
3073.8374120824005	0.008413951416451957
3047.9      	0.01        
3019.663135726781	0.01188502227437019
2989.2996673695743	0.014125375446227554
2957.1751906428663	0.016788040181225587
2923.2911463127316	0.01995262314968883
2886.952265647489	0.023713737056616554
2850.930303079362	0.02818382931264455
2815.728572492798	0.033496543915782793
2781.803144873275	0.03981071705534969
2749.3581978456996	0.04731512589614813
2720.0461725648593	0.056234132519034905
2692.9037744804714	0.06683439175686148
2666.9542330638405	0.07943282347242821
2642.1329025218747	0.09440608762859228
2618.2761894081177	0.11220184543019629
2596.3539829436554	0.1333521432163324
2574.9658661303056	0.1584893192461114
2553.9781218709086	0.18836490894898023
2533.396165474086	0.22387211385683378
2513.452690935784	0.26607250597988086
2494.6003426056186	0.3162277660168379
2475.805927286661	0.3758374042884443
2457.053915050711	0.4466835921509634
2438.3484864778525	0.5308844442309879
2420.2250478500437	0.630957344480193
2402.76719525929	0.7498942093324559
2385.6641189322054	0.8912509381337458
2368.9662204342176	1.0592537251772898
2352.4669710858575	1.2589254117941662
2334.8625836818837	1.4962356560944328
2317.103425026602	1.7782794100389228
2299.4893000667253	2.1134890398366473
2282.4245469943344	2.511886431509582
2266.2935751860155	2.9853826189179573
2252.184400231956	3.548133892335753
2238.6589616198794	4.216965034285823
2225.5021800692043	5.011872336272725
2212.4682925933457	5.956621435290109
2199.552108077195	7.079457843841373
2181.790116877305	8.413951416451948
2151.2      	10.0        
