# T(K)	P(bar)
2143.9      	1e-08       
2143.976939684668	1.1885022274370215e-08
2144.328504989456	1.4125375446227554e-08
2144.835428454436	1.6788040181225588e-08
2145.4358611310126	1.9952623149688826e-08
2146.2310226335344	2.3713737056616554e-08
2147.0725783464254	2.818382931264461e-08
2148.078359874945	3.3496543915782795e-08
2149.270702296947	3.981071705534969e-08
2150.657315623225	4.731512589614813e-08
2152.2248036061574	5.6234132519034905e-08
2154.093929385473	6.683439175686162e-08
2156.2261862929204	7.94328234724282e-08
2158.6621158644257	9.440608762859226e-08
2161.492591604646	1.1220184543019653e-07
2164.7464835717433	1.333521432163324e-07
2168.2999941482913	1.584893192461114e-07
2172.293089604231	1.883649089489802e-07
2176.7769356243234	2.2387211385683422e-07
2181.643143411669	2.6607250597988136e-07
2186.9335096730015	3.162277660168379e-07
2192.2694432824565	3.7583740428844433e-07
2198.972485103933	4.466835921509635e-07
2208.5176272683516	5.308844442309889e-07
2221.755617222577	6.309573444801942e-07
2234.5507234765205	7.498942093324558e-07
2248.068952253838	8.912509381337459e-07
2264.744409887826	1.0592537251772896e-06
2287.519728568728	1.2589254117941687e-06
2310.00991512006	1.4962356560944327e-06
2334.638370595434	1.7782794100389227e-06
2359.312938898696	2.1134890398366474e-06
2383.194321575479	2.511886431509582e-06
2406.869130945898	2.9853826189179636e-06
2432.0623864694994	3.5481338923357534e-06
2454.972240648956	4.216965034285822e-06
2477.3580711647946	5.011872336272725e-06
2501.138201589013	5.95662143529011e-06
2527.4460129961426	7.079457843841388e-06
2550.4710320927406	8.413951416451948e-06
2573.2479526842585	1e-05       
2597.8217149561883	1.188502227437019e-05
2625.857119381713	1.4125375446227555e-05
2651.390590594158	1.678804018122562e-05
2672.0655904179616	1.9952623149688786e-05
2694.9779915797776	2.371373705661655e-05
2720.914599838035	2.818382931264455e-05
2746.6837449232153	3.349654391578279e-05
2765.2412537846258	3.981071705534977e-05
2784.521407988587	4.731512589614803e-05
2805.997950832366	5.623413251903491e-05
2829.101056870527	6.683439175686148e-05
2848.4526302389386	7.943282347242821e-05
2864.5475573971053	9.440608762859246e-05
2882.352828176519	0.00011220184543019629
2900.706428827322	0.0001333521432163324
2917.8411440560117	0.00015848931924611142
2932.3072190700323	0.00018836490894898024
2947.5464073097464	0.00022387211385683424
2962.723904457962	0.0002660725059798809
2976.6555078670176	0.0003162277660168379
2987.985491135076	0.00037583740428844437
2996.976911038853	0.0004466835921509635
3007.462308116493	0.0005308844442309889
3016.5888117955237	0.000630957344480193
3022.7329664279323	0.0007498942093324559
3025.6962519608774	0.0008912509381337458
3027.2836553701304	0.0010592537251772895
3026.1307981104333	0.0012589254117941673
3021.037980942716	0.0014962356560944345
3011.2528822838076	0.0017782794100389225
2997.7338146669654	0.0021134890398366475
2980.8779873176454	0.002511886431509582
2957.997609160854	0.0029853826189179603
2928.8871904713374	0.0035481338923357567
2894.276904581517	0.004216965034285822
2854.882578035552	0.0050118723362727255
2809.923209469388	0.005956621435290103
2759.680378121084	0.00707945784384138
2703.865899191602	0.008413951416451957
2641.6      	0.01        
2569.584455150592	0.01188502227437019
2493.6324242449687	0.014125375446227554
2422.096584648699	0.016788040181225587
2363.513421330643	0.01995262314968883
2327.89018601767	0.023713737056616554
2314.1243719403055	0.02818382931264455
2310.2783598749447	0.033496543915782793
2313.2704463735085	0.03981071705534969
2319.9944438972843	0.04731512589614813
2327.9102582110945	0.056234132519034905
2337.2696469273656	0.06683439175686148
2347.3389794611226	0.07943282347242821
2357.6653918509155	0.09440608762859228
2367.878957553412	0.11220184543019629
2377.6821977681543	0.1333521432163324
2387.5798339536946	0.1584893192461114
2397.384797129308	0.18836490894898023
2406.909733205713	0.22387211385683378
2415.9241836970255	0.26607250597988086
2423.9867392172773	0.3162277660168379
2431.442931451523	0.3758374042884443
2438.098137612385	0.4466835921509634
2443.7725424227838	0.5308844442309879
2448.185205740859	0.630957344480193
2451.3219848006534	0.7498942093324559
2453.719234867112	0.8912509381337458
2455.5111482971483	1.0592537251772898
2456.8682618225207	1.2589254117941662
2458.0315473337964	1.4962356560944328
2458.957914081692	1.7782794100389228
2459.7472307311905	2.1134890398366473
2460.4097150150947	2.511886431509582
2460.8912365616115	2.9853826189179573
2461.126485242099	3.548133892335753
2461.306994537043	4.216965034285823
2461.4      	5.011872336272725
2461.4124644626177	5.956621435290109
2461.491704858422	7.079457843841373
2461.5      	8.413951416451948
2461.5      	10.0        
