# T(K)	P(bar)
1882.1      	1e-08       
1882.2538793693363	1.1885022274370215e-08
1882.190498336848	1.4125375446227554e-08
1882.0663673636518	1.6788040181225588e-08
1882.0      	1.9952623149688826e-08
1882.0      	2.3713737056616554e-08
1882.0      	2.818382931264461e-08
1882.0484542767817	3.3496543915782795e-08
1881.9892465183655	3.981071705534969e-08
1881.7157315623226	4.731512589614813e-08
1881.8724803606158	5.6234132519034905e-08
1882.0912715262568	6.683439175686162e-08
1882.2      	7.94328234724282e-08
1882.1782252610165	9.440608762859226e-08
1882.1022045620152	1.1220184543019653e-07
1882.1796781802796	1.333521432163324e-07
1882.2      	1.584893192461114e-07
1882.2      	1.883649089489802e-07
1882.1839846618964	2.2387211385683422e-07
1882.1042107637431	2.6607250597988136e-07
1882.1      	3.162277660168379e-07
1882.1      	3.7583740428844433e-07
1882.1      	4.466835921509635e-07
1882.0897760281646	5.308844442309889e-07
1882.0109784689132	6.309573444801942e-07
1882.0663680210698	7.498942093324558e-07
1882.2790775787378	8.912509381337459e-07
1885.28129730424	1.0592537251772896e-06
1894.632559555356	1.2589254117941687e-06
1905.4123386265119	1.4962356560944327e-06
1916.8117452883682	1.7782794100389227e-06
1929.1658967384876	2.1134890398366474e-06
1942.4634496018912	2.511886431509582e-06
1956.3473208597977	2.9853826189179636e-06
1965.5084195225638	3.5481338923357534e-06
1973.3752459724926	4.216965034285822e-06
1982.2177728244208	5.011872336272725e-06
1993.5195272430965	5.95662143529011e-06
2005.7225481970058	7.079457843841388e-06
2018.721345087639	8.413951416451948e-06
2032.6893539581438	1e-05       
2047.4193849764092	1.188502227437019e-05
2062.1697157250637	1.4125375446227555e-05
2072.0083009628866	1.678804018122562e-05
2079.7808154733666	1.9952623149688786e-05
2089.463715661484	2.371373705661655e-05
2102.338821084906	2.818382931264455e-05
2118.0412837791946	3.349654391578279e-05
2127.2815371541706	3.981071705534977e-05
2137.5837315777458	4.731512589614803e-05
2148.3240778745644	5.623413251903491e-05
2157.974330680498	6.683439175686148e-05
2162.6728608399067	7.943282347242821e-05
2163.214770253356	9.440608762859246e-05
2164.8439069728006	0.00011220184543019629
2164.9824999424827	0.0001333521432163324
2160.2156263909474	0.00015848931924611142
2148.894350293018	0.00018836490894898024
2134.1535926902534	0.00022387211385683424
2115.0164378400564	0.0002660725059798809
2091.2675653381116	0.0003162277660168379
2063.167701041226	0.00037583740428844437
2029.759925364261	0.0004466835921509635
1997.592044599083	0.0005308844442309889
1966.3488212558968	0.000630957344480193
1936.1071933267144	0.0007498942093324559
1907.115048382767	0.0008912509381337458
1878.133096273049	0.0010592537251772895
1853.6379957891427	0.0012589254117941673
1834.2257931336019	0.0014962356560944345
1819.7969617629392	0.0017782794100389225
1809.3611902692364	0.0021134890398366475
1800.7257805227705	0.002511886431509582
1793.6560941161822	0.0029853826189179603
1788.281655264376	0.0035481338923357567
1784.526701073321	0.004216965034285822
1782.1084354833704	0.0050118723362727255
1780.6203194516029	0.005956621435290103
1780.0      	0.00707945784384138
1780.2722864312	0.008413951416451957
1781.4      	0.01        
1782.8618540086952	0.01188502227437019
1784.997275778858	0.014125375446227554
1787.7789380902698	0.016788040181225587
1791.111375089556	0.01995262314968883
1794.6896018509037	0.023713737056616554
1798.6521885467375	0.02818382931264455
1803.301073714034	0.033496543915782793
1808.7320045214651	0.03981071705534969
1814.9449940552208	0.04731512589614813
1821.371694785245	0.056234132519034905
1829.066989068149	0.06683439175686148
1838.043003459383	0.07943282347242821
1848.2920129356694	0.09440608762859228
1859.7712112324934	0.11220184543019629
1872.816467896205	0.1333521432163324
1888.280199183639	0.1584893192461114
1906.1870222154412	0.18836490894898023
1926.6444480500602	0.22387211385683378
1949.7788785144905	0.26607250597988086
1976.53229544276	0.3162277660168379
2006.86768091948	0.3758374042884443
2040.75127810544	0.4466835921509634
2078.380048903787	0.5308844442309879
2120.6155406625066	0.630957344480193
2165.657132431194	0.7498942093324559
2212.540714389427	0.8912509381337458
2260.870635054997	1.0592537251772898
2310.671547334026	1.2589254117941662
2359.6070911750285	1.4962356560944328
2407.563757461542	1.7782794100389228
2454.654253950302	2.1134890398366473
2500.7680689264294	2.511886431509582
2546.271855072285	2.9853826189179573
2586.4329370445403	3.548133892335753
2624.9321861588055	4.216965034285823
2662.7709342764338	5.011872336272725
2701.1945536218423	5.956621435290109
2741.210953503168	7.079457843841373
2784.97677694297	8.413951416451948
2845.4      	10.0        
