# T(K)	P(bar)
2889.8      	1e-08       
2884.7219808119007	1.1885022274370215e-08
2878.4366776528823	1.4125375446227554e-08
2870.8004100017156	1.6788040181225588e-08
2861.665874731332	1.9952623149688826e-08
2850.931194447289	2.3713737056616554e-08
2838.8327311743983	2.818382931264461e-08
2825.475138732843	3.3496543915782795e-08
2811.177651474402	3.981071705534969e-08
2796.3526962663336	4.731512589614813e-08
2781.9318068233533	5.6234132519034905e-08
2767.5411653720803	6.683439175686162e-08
2753.1891885267023	7.94328234724282e-08
2739.1418438507576	9.440608762859226e-08
2725.6715202597097	1.1220184543019653e-07
2714.1279511383386	1.333521432163324e-07
2703.8042711312137	1.584893192461114e-07
2694.6674867411675	1.883649089489802e-07
2686.7867422755003	2.2387211385683422e-07
2680.2452826269373	2.6607250597988136e-07
2674.9394397425494	3.162277660168379e-07
2670.0897477402214	3.7583740428844433e-07
2665.6040918704603	4.466835921509635e-07
2661.4092493518997	5.308844442309889e-07
2657.6269665078353	6.309573444801942e-07
2654.047071030788	7.498942093324558e-07
2650.4853772391984	8.912509381337459e-07
2646.911666272254	1.0592537251772896e-06
2643.2906637442707	1.2589254117941687e-06
2639.7232548430247	1.4962356560944327e-06
2636.029102188982	1.7782794100389227e-06
2632.209521574631	2.1134890398366474e-06
2628.2674223716967	2.511886431509582e-06
2624.1744892263023	2.9853826189179636e-06
2620.0232656422163	3.5481338923357534e-06
2615.4901638887145	4.216965034285822e-06
2610.554870457469	5.011872336272725e-06
2605.177629766304	5.95662143529011e-06
2599.3138404767633	7.079457843841388e-06
2592.977225633682	8.413951416451948e-06
2586.0080982711556	1e-05       
2578.3380103833515	1.188502227437019e-05
2569.9062118382353	1.4125375446227555e-05
2560.9265507084765	1.678804018122562e-05
2551.254642924281	1.9952623149688786e-05
2540.747198715949	2.371373705661655e-05
2529.34724680617	2.818382931264455e-05
2517.0057348036075	3.349654391578279e-05
2504.3003864130155	3.981071705534977e-05
2490.6045862482174	4.731512589614803e-05
2475.80634562008	5.623413251903491e-05
2459.8879755439893	6.683439175686148e-05
2443.1643936206706	7.943282347242821e-05
2426.321771505019	9.440608762859246e-05
2409.242847739662	0.00011220184543019629
2392.2249997534977	0.0001333521432163324
2375.471551459335	0.00015848931924611142
2359.3544570143663	0.00018836490894898024
2344.5692232450638	0.00022387211385683424
2330.776888148034	0.0002660725059798809
2318.121566021243	0.0003162277660168379
2306.7444176598865	0.00037583740428844437
2298.450607921058	0.0004466835921509635
2292.942722135652	0.0005308844442309889
2289.15457699274	0.000630957344480193
2286.6433919886763	0.0007498942093324559
2285.4420600158605	0.0008912509381337458
2286.2160104535715	0.0010592537251772895
2288.53433980291	0.0012589254117941673
2292.274746872255	0.0014962356560944345
2297.402025491374	0.0017782794100389225
2304.3592064871755	0.0021134890398366475
2313.58902032272	0.002511886431509582
2324.043465243305	0.0029853826189179603
2335.407327298825	0.0035481338923357567
2347.4776752093103	0.004216965034285822
2359.725020293898	0.0050118723362727255
2372.2192655525196	0.005956621435290103
2384.796608048479	0.00707945784384138
2397.2951507432	0.008413951416451957
2409.7      	0.01        
2421.2409527002255	0.01188502227437019
2432.0366114311923	0.014125375446227554
2441.8668552709805	0.016788040181225587
2450.617852970821	0.01995262314968883
2458.330919545281	0.023713737056616554
2465.040157981143	0.02818382931264455
2471.2825250354153	0.033496543915782793
2477.110497558196	0.03981071705534969
2482.6270073378023	0.04731512589614813
2487.878092080627	0.056234132519034905
2492.9442164022303	0.06683439175686148
2497.836937157766	0.07943282347242821
2502.5847096000316	0.09440608762859228
2507.3230049054414	0.11220184543019629
2511.645693504068	0.1333521432163324
2515.6660763597224	0.1584893192461114
2519.394471683385	0.18836490894898023
2522.8566288622496	0.22387211385683378
2526.1273586865314	0.26607250597988086
2529.145027206479	0.3162277660168379
2532.0877853154543	0.3758374042884443
2534.9840130691214	0.4466835921509634
2537.878286957911	0.5308844442309879
2540.79379665021	0.630957344480193
2543.788352821723	0.7498942093324559
2546.8460063926946	0.8912509381337458
2549.9674077579966	1.0592537251772898
2553.177480738553	1.2589254117941662
2556.2020230678704	1.4962356560944328
2558.9933629872007	1.7782794100389228
2561.51885457828	2.1134890398366473
2563.70228838868	2.511886431509582
2565.4678673925755	2.9853826189179573
2566.707921291195	3.548133892335753
2567.634972685214	4.216965034285823
2568.3275137393593	5.011872336272725
2568.837393387853	5.956621435290109
2569.075114575266	7.079457843841373
2569.3068472662526	8.413951416451948
2569.5      	10.0        
