# T(K)	P(bar)
3263.1      	1e-08       
3176.3889753789704	1.1885022274370215e-08
3138.464318716418	1.4125375446227554e-08
3126.144817546593	1.6788040181225588e-08
3120.416902648419	1.9952623149688826e-08
3115.248352882028	2.3713737056616554e-08
3110.8668738727442	2.818382931264461e-08
3106.971103268038	3.3496543915782795e-08
3103.6032186652888	3.981071705534969e-08
3100.7797581274854	4.731512589614813e-08
3098.5852749513797	5.6234132519034905e-08
3096.7973421407837	6.683439175686162e-08
3095.23891885267	7.94328234724282e-08
3093.873378915246	9.440608762859226e-08
3092.666931569769	1.1220184543019653e-07
3091.5048272958056	1.333521432163324e-07
3090.3957464239134	1.584893192461114e-07
3089.2926681007416	1.883649089489802e-07
3088.143754590342	2.2387211385683422e-07
3086.8673722198905	2.6607250597988136e-07
3085.559859935637	3.162277660168379e-07
3084.1305967299018	3.7583740428844433e-07
3082.5977705171545	4.466835921509635e-07
3080.964848647785	5.308844442309889e-07
3079.1525047850046	6.309573444801942e-07
3077.2407994732544	7.498942093324558e-07
3075.1464569488344	8.912509381337459e-07
3072.7777034057026	1.0592537251772896e-06
3069.9861129561023	1.2589254117941687e-06
3066.3411516874385	1.4962356560944327e-06
3061.791756994102	1.7782794100389227e-06
3056.2135046116423	2.1134890398366474e-06
3049.453130579243	2.511886431509582e-06
3041.3475178795397	2.9853826189179636e-06
3031.9141050739377	3.5481338923357534e-06
3021.089398795872	4.216965034285822e-06
3009.03468203197	5.011872336272725e-06
2996.1680082942858	5.95662143529011e-06
2983.885746944572	7.079457843841388e-06
2968.879131338587	8.413951416451948e-06
2951.6494085532304	1e-05       
2933.165196139945	1.188502227437019e-05
2914.7711813088235	1.4125375446227555e-05
2898.607791275258	1.678804018122562e-05
2882.612255451984	1.9952623149688786e-05
2866.4762552626394	2.371373705661655e-05
2850.0726916947438	2.818382931264455e-05
2833.143334467797	3.349654391578279e-05
2816.3568741699237	3.981071705534977e-05
2798.7003046505	4.731512589614803e-05
2779.816714470254	5.623413251903491e-05
2759.4691873712623	6.683439175686148e-05
2737.8081669753446	7.943282347242821e-05
2715.1809250866695	9.440608762859246e-05
2690.6636819616997	0.00011220184543019629
2664.101428153548	0.0001333521432163324
2635.3839229703667	0.00015848931924611142
2605.272473348791	0.00018836490894898024
2574.412013411014	0.00022387211385683424
2542.690322146082	0.0002660725059798809
2510.529555304175	0.0003162277660168379
2478.440507412122	0.00037583740428844437
2449.0633682437474	0.0004466835921509635
2420.9391369541017	0.0005308844442309889
2393.8295829054737	0.000630957344480193
2367.848089368236	0.0007498942093324559
2343.260828324612	0.0008912509381337458
2320.8869971331146	0.0010592537251772895
2298.8988085843876	0.0012589254117941673
2277.1636390748536	0.0014962356560944345
2255.6053101791895	0.0017782794100389225
2234.8128260667363	0.0021134890398366475
2214.7777720678673	0.002511886431509582
2194.755737810313	0.0029853826189179603
2174.9067475939114	0.0035481338923357567
2155.375101754098	0.004216965034285822
2136.887071276091	0.0050118723362727255
2119.039552185343	0.005956621435290103
2101.870942518151	0.00707945784384138
2085.5463370556004	0.008413951416451957
2070.0      	0.01        
2055.9200377057246	0.01188502227437019
2042.392358632069	0.014125375446227554
2029.4869413660535	0.016788040181225587
2017.243599713421	0.01995262314968883
2005.7932740771082	0.023713737056616554
1995.529059842897	0.02818382931264455
1985.5916696790591	0.033496543915782793
1976.043525773415	0.03981071705534969
1966.9347640722644	0.04731512589614813
1958.313580166135	0.056234132519034905
1949.9142250547561	0.06683439175686148
1941.4335131160212	0.07943282347242821
1932.89187766774	0.09440608762859228
1924.3737588346341	0.11220184543019629
1916.423099447875	0.1333521432163324
1908.9690979709167	0.1584893192461114
1902.2459125468808	0.18836490894898023
1896.375018361366	0.22387211385683378
1891.2694888795606	0.26607250597988086
1887.3525292224629	0.3162277660168379
1884.1122146845457	0.3758374042884443
1881.5472131464435	0.4466835921509634
1879.636416450633	0.5308844442309879
1878.3756555026118	0.630957344480193
1877.6690558314415	0.7498942093324559
1877.1761530265776	0.8912509381337458
1876.8032592242005	1.0592537251772898
1876.490898423664	1.2589254117941662
1876.3357936888272	1.4962356560944328
1876.240189628937	1.7782794100389228
1876.2      	2.1134890398366473
1876.2182858358492	2.511886431509582
1876.2985394269351	2.9853826189179573
1876.526485242099	3.548133892335753
1876.7604918055642	4.216965034285823
1876.997505888297	5.011872336272725
1877.274786775705	5.956621435290109
1877.7502291505327	7.079457843841373
1878.2826436212558	8.413951416451948
1878.9      	10.0        
