# T(K)	P(bar)
2630.6      	1e-08       
2630.4461206306637	1.1885022274370215e-08
2630.290498336848	1.4125375446227554e-08
2630.099102090956	1.6788040181225588e-08
2629.859241660696	1.9952623149688826e-08
2629.62069320994	2.3713737056616554e-08
2629.3190624194817	2.818382931264461e-08
2629.006182892873	3.3496543915782795e-08
2628.633869777548	3.981071705534969e-08
2628.1449395318714	4.731512589614813e-08
2627.5963187378447	5.6234132519034905e-08
2626.9899425966487	6.683439175686162e-08
2626.2771771403723	7.94328234724282e-08
2625.4387031321967	9.440608762859226e-08
2624.4691361317846	1.1220184543019653e-07
2623.3845054760855	1.333521432163324e-07
2622.123406371895	1.584893192461114e-07
2620.675240143916	1.883649089489802e-07
2619.04766256172	2.2387211385683422e-07
2617.2926368023486	2.6607250597988136e-07
2615.449214026782	3.162277660168379e-07
2613.473448156708	3.7583740428844433e-07
2611.3568787240165	4.466835921509635e-07
2609.113728788608	5.308844442309889e-07
2606.9073971295707	6.309573444801942e-07
2604.741695410045	7.498942093324558e-07
2602.6359957382033	8.912509381337459e-07
2599.6037771993056	1.0592537251772896e-06
2594.3360542862542	1.2589254117941687e-06
2589.838016975988	1.4962356560944327e-06
2585.8692918179195	1.7782794100389227e-06
2581.855196805213	2.1134890398366474e-06
2577.6308506999985	2.511886431509582e-06
2573.377410372432	2.9853826189179636e-06
2570.2047016913125	3.5481338923357534e-06
2567.5415846758356	4.216965034285822e-06
2565.1249411170315	5.011872336272725e-06
2562.9005685981197	5.95662143529011e-06
2561.6327222652462	7.079457843841388e-06
2561.155254556246	8.413951416451948e-06
2561.283348498635	1e-05       
2561.945248702081	1.188502227437019e-05
2563.0518551265986	1.4125375446227555e-05
2564.769703342726	1.678804018122562e-05
2566.7891704019244	1.9952623149688786e-05
2569.032743132297	2.371373705661655e-05
2571.397580670726	2.818382931264455e-05
2573.7317888503185	3.349654391578279e-05
2575.8108458596885	3.981071705534977e-05
2577.858226430813	4.731512589614803e-05
2579.8048428971483	5.623413251903491e-05
2581.596383281525	6.683439175686148e-05
2583.1891053694603	7.943282347242821e-05
2584.5886215201353	9.440608762859246e-05
2586.09606901471	0.00011220184543019629
2587.678571452048	0.0001333521432163324
2589.2873044846533	0.00015848931924611142
2590.9383239156014	0.00018836490894898024
2592.8264330791135	0.00022387211385683424
2595.0488943819937	0.0002660725059798809
2597.5565616874055	0.0003162277660168379
2600.2229583792914	0.00037583740428844437
2603.0909112796344	0.0004466835921509635
2606.378308915785	0.0005308844442309889
2609.9565244817	0.000630957344480193
2613.721145636237	0.0007498942093324559
2617.565407949246	0.0008912509381337458
2621.4091384253247	0.0010592537251772895
2625.360290511497	0.0012589254117941673
2629.299797497804	0.0014962356560944345
2633.0554661324427	0.0017782794100389225
2636.2178211305345	0.0021134890398366475
2638.69725508068	0.002511886431509582
2640.3443465243304	0.0029853826189179603
2640.973089090039	0.0035481338923357567
2640.432291361278	0.004216965034285822
2638.0920343387456	0.0050118723362727255
2633.987427977786	0.005956621435290103
2628.3922881770645	0.00707945784384138
2621.3773007968002	0.008413951416451957
2613.0      	0.01        
2602.9978409931377	0.01188502227437019
2592.061129421471	0.014125375446227554
2580.3878392750976	0.016788040181225587
2568.0990496775985	0.01995262314968883
2555.2174333367466	0.023713737056616554
2542.4410904084916	0.02818382931264455
2530.0380413756056	0.033496543915782793
2518.2236281427904	0.03981071705534969
2507.0695826678784	0.04731512589614813
2496.8025363796696	0.056234132519034905
2488.369253756432	0.06683439175686148
2481.3019816949045	0.07943282347242821
2475.5588398779355	0.09440608762859228
2471.0187289017617	0.11220184543019629
2468.162666791955	0.1333521432163324
2466.3108909833054	0.1584893192461114
2465.173858064762	0.18836490894898023
2464.4718772951705	0.22387211385683378
2463.833686109945	0.26607250597988086
2463.5082023377972	0.3162277660168379
2463.195915101032	0.3758374042884443
2462.759108206862	0.4466835921509634
2462.056864394304	0.5308844442309879
2460.9536985647856	0.630957344480193
2459.7381116628826	0.7498942093324559
2458.4389202903635	0.8912509381337458
2457.1130368968015	1.0592537251772898
2455.8453905419838	1.2589254117941662
2454.914762132963	1.4962356560944328
2454.221517031497	1.7782794100389228
2453.7070940382278	2.1134890398366473
2453.345142492453	2.511886431509582
2453.104381719194	2.9853826189179573
2452.9490098386004	3.548133892335753
2452.7395081944355	4.216965034285823
2452.502494111703	5.011872336272725
2452.2875355373826	5.956621435290109
2452.2082951415778	7.079457843841373
2452.2      	8.413951416451948
2452.2      	10.0        
