# T(K)	P(bar)
2189.5      	1e-08       
2188.7306031533185	1.1885022274370215e-08
2188.1167441789676	1.4125375446227554e-08
2187.530938909216	1.6788040181225588e-08
2186.8641388689875	1.9952623149688826e-08
2186.068977366466	2.3713737056616554e-08
2185.508359234093	2.818382931264461e-08
2185.0092743393093	3.3496543915782795e-08
2184.4231162959136	3.981071705534969e-08
2183.6606710941937	4.731512589614813e-08
2183.2687990984605	5.6234132519034905e-08
2182.881214122905	6.683439175686162e-08
2182.530870856149	7.94328234724282e-08
2182.3      	9.440608762859226e-08
2182.2955908759695	1.1220184543019653e-07
2182.140643639441	1.333521432163324e-07
2181.870213263975	1.584893192461114e-07
2181.6637620071956	1.883649089489802e-07
2181.6320306762073	2.2387211385683422e-07
2181.7915784725137	2.6607250597988136e-07
2181.727050584449	3.162277660168379e-07
2181.44489387629	3.7583740428844433e-07
2181.230111474142	4.466835921509635e-07
2181.3102239718355	5.308844442309889e-07
2181.3890215310867	6.309573444801942e-07
2181.4      	7.498942093324558e-07
2181.6238469734226	8.912509381337459e-07
2184.70548249819	1.0592537251772896e-06
2194.0733993091717	1.2589254117941687e-06
2203.8449976038883	1.4962356560944327e-06
2214.652883061991	1.7782794100389227e-06
2226.6501531614244	2.1134890398366474e-06
2239.763449601891	2.511886431509582e-06
2253.647320859798	2.9853826189179636e-06
2263.940845733059	3.5481338923357534e-06
2273.245191342921	4.216965034285822e-06
2283.440298340374	5.011872336272725e-06
2295.806494182359	5.95662143529011e-06
2309.1981210733375	7.079457843841388e-06
2322.9418868863963	8.413951416451948e-06
2337.8032757051865	1e-05       
2353.6177488634253	1.188502227437019e-05
2369.7182059322245	1.4125375446227555e-05
2382.367815523711	1.678804018122562e-05
2393.871470677002	1.9952623149688786e-05
2411.2576083832782	2.371373705661655e-05
2433.3867076660576	2.818382931264455e-05
2452.834295600497	3.349654391578279e-05
2468.157715780666	3.981071705534977e-05
2484.5023252382302	4.731512589614803e-05
2504.4329440018073	5.623413251903491e-05
2528.0752701209667	6.683439175686148e-05
2549.9751988300745	7.943282347242821e-05
2568.1088995928562	9.440608762859246e-05
2588.893983459616	0.00011220184543019629
2612.977857539609	0.0001333521432163324
2639.434958300496	0.00015848931924611142
2660.89821090282	0.00018836490894898024
2682.4509931629104	0.00022387211385683424
2707.4294526999292	0.0002660725059798809
2734.2841685275243	0.0003162277660168379
2758.934123059518	0.00037583740428844437
2778.389695437518	0.0004466835921509635
2802.361523078676	0.0005308844442309889
2827.8219427587733	0.000630957344480193
2852.111014590243	0.0007498942093324559
2872.293391733543	0.0008912509381337458
2892.064971506171	0.0010592537251772895
2915.33985633662	0.0012589254117941673
2938.630165769491	0.0014962356560944345
2958.7367438085685	0.0017782794100389225
2975.655343048359	0.0021134890398366475
2994.2074270866424	0.002511886431509582
3012.823767154929	0.0029853826189179603
3029.841881848629	0.0035481338923357567
3043.8335780888847	0.004216965034285822
3056.861008847649	0.0050118723362727255
3068.5395850041223	0.005956621435290103
3077.8265274203263	0.00707945784384138
3084.2141044476	0.008413951416451957
3088.0      	0.01        
3089.8465524320363	0.01188502227437019
3088.5384717264137	0.014125375446227554
3084.0066953650244	0.016788040181225587
3076.211530278927	0.01995262314968883
3065.158785393875	0.023713737056616554
3051.1364025059	0.02818382931264455
3034.697787724099	0.033496543915782793
3016.0671539162054	0.03981071705534969
2995.434655025565	0.04731512589614813
2972.862828071335	0.056234132519034905
2949.645333023485	0.06683439175686148
2925.507926779617	0.07943282347242821
2900.466759308302	0.09440608762859228
2874.4861322452048	0.11220184543019629
2849.3991001996055	0.1333521432163324
2824.701040460944	0.1584893192461114
2800.174936209111	0.18836490894898023
2775.699306540281	0.22387211385683378
2751.2884937053996	0.26607250597988086
2728.698770659183	0.3162277660168379
2706.4120146227547	0.3758374042884443
2684.138675766025	0.4466835921509634
2661.647511857917	0.5308844442309879
2639.662992826792	0.630957344480193
2618.481530247939	0.7498942093324559
2597.3913410139276	0.8912509381337458
2576.460219960922	1.0592537251772898
2555.771404534329	1.2589254117941662
2536.538417414569	1.4962356560944328
2518.104373171287	1.7782794100389228
2500.2507188743707	2.1134890398366473
2483.01483197924	2.511886431509582
2466.402338624404	2.9853826189179573
2451.151974021461	3.548133892335753
2436.0285244438865	4.216965034285823
2420.892125111767	5.011872336272725
2405.594358714821	5.956621435290109
2390.3009623245316	7.079457843841373
2371.4627278122953	8.413951416451948
2337.8      	10.0        
