# T(K)	P(bar)
3335.2      	1e-08       
3301.192659376668	1.1885022274370215e-08
3279.6118270321786	1.4125375446227554e-08
3264.045227548308	1.6788040181225588e-08
3249.0061579094354	1.9952623149688826e-08
3232.0692179057223	2.3713737056616554e-08
3212.830698032219	2.818382931264461e-08
3189.988448536957	3.3496543915782795e-08
3164.8950982100523	3.981071705534969e-08
3139.9099573662083	4.731512589614813e-08
3120.0812343821103	5.6234132519034905e-08
3105.9525517050397	6.683439175686162e-08
3095.418077687947	7.94328234724282e-08
3088.0152903999688	9.440608762859226e-08
3083.3184312054314	1.1220184543019653e-07
3080.4519073296547	1.333521432163324e-07
3078.0340461638207	1.584893192461114e-07
3075.9302881726994	1.883649089489802e-07
3074.079693237927	2.2387211385683422e-07
3072.484215274863	2.6607250597988136e-07
3071.086910520087	3.162277660168379e-07
3069.7836604041277	3.7583740428844433e-07
3068.548327887866	4.466835921509635e-07
3067.3466404224687	5.308844442309889e-07
3066.1646770336984	6.309573444801942e-07
3064.938111662883	7.498942093324558e-07
3063.683689685048	8.912509381337459e-07
3062.461407284701	1.0592537251772896e-06
3061.263476354959	1.2589254117941687e-06
3058.9369053324076	1.4962356560944327e-06
3055.4692918179194	1.7782794100389227e-06
3050.6835729581235	2.1134890398366474e-06
3044.1154147132047	2.511886431509582e-06
3034.966505329382	2.9853826189179636e-06
3021.588360877554	3.5481338923357534e-06
3005.1026227771154	4.216965034285822e-06
2984.911920984143	5.011872336272725e-06
2958.9672000931255	5.95662143529011e-06
2920.614848523696	7.079457843841388e-06
2873.8515649744922	8.413951416451948e-06
2820.8815286624204	1e-05       
2762.0867139881207	1.188502227437019e-05
2697.2254496023033	1.4125375446227555e-05
2623.982648387401	1.678804018122562e-05
2539.580461786552	1.9952623149688786e-05
2442.067650484391	2.371373705661655e-05
2220.581862667485	2.818382931264455e-05
1674.6691992830958	3.349654391578279e-05
1757.677475434964	3.981071705534977e-05
1845.7545623794542	4.731512589614803e-05
1924.2245492140933	5.623413251903491e-05
1988.903757761873	6.683439175686148e-05
2057.7093519606697	7.943282347242821e-05
2123.4231618686244	9.440608762859246e-05
2176.486001426587	0.00011220184543019629
2210.980714504045	0.0001333521432163324
2223.789713985997	0.00015848931924611142
2220.1731952324917	0.00018836490894898024
2213.419554299367	0.00022387211385683424
2207.3586985140128	0.0002660725059798809
2202.882955530418	0.0003162277660168379
2199.780060803358	0.00037583740428844437
2199.314987360059	0.0004466835921509635
2201.954102705498	0.0005308844442309889
2206.2918631240173	0.000630957344480193
2211.2580032422766	0.0007498942093324559
2215.7429759407873	0.0008912509381337458
2221.3153421009747	0.0010592537251772895
2227.6859800782113	0.0012589254117941673
2234.612120308382	0.0014962356560944345
2241.8703454112406	0.0017782794100389225
2249.301879656756	0.0021134890398366475
2257.100645749334	0.002511886431509582
2265.186574180741	0.0029853826189179603
2273.4905112911697	0.0035481338923357567
2282.026112251228	0.004216965034285822
2290.763071802016	0.0050118723362727255
2299.8863740787024	0.005956621435290103
2309.401789809892	0.00707945784384138
2319.133883696	0.008413951416451957
2328.8      	0.01        
2337.8788827908443	0.01188502227437019
2346.786843968095	0.014125375446227554
2355.565957361937	0.016788040181225587
2364.240127988732	0.01995262314968883
2372.6688399154623	0.023713737056616554
2380.563908303216	0.02818382931264455
2388.2031562942693	0.033496543915782793
2395.508888225552	0.03981071705534969
2402.4292624928985	0.04731512589614813
2408.699214424629	0.056234132519034905
2414.263002279325	0.06683439175686148
2419.2946548718032	0.07943282347242821
2423.7669622101957	0.09440608762859228
2427.6900571629126	0.11220184543019629
2430.8548827440495	0.1333521432163324
2433.591610397417	0.1584893192461114
2435.9784258057134	0.18836490894898023
2438.05233743828	0.22387211385683378
2439.8073631976513	0.26607250597988086
2441.1401400643626	0.3162277660168379
2442.212254696904	0.3758374042884443
2443.0710032672805	0.4466835921509634
2443.7613438310123	0.5308844442309879
2444.234129186521	0.630957344480193
2444.4991040632094	0.7498942093324559
2444.689538789369	0.8912509381337458
2444.8      	1.0592537251772898
2444.795449211832	1.2589254117941662
2444.7178968444136	1.4962356560944328
2444.640189628937	1.7782794100389228
2444.5614188076456	2.1134890398366473
2444.4634283283017	2.511886431509582
2444.30292114613	2.9853826189179573
2444.2245049193	3.548133892335753
2444.0395081944357	4.216965034285823
2443.8024941117033	5.011872336272725
2443.5376776869125	5.956621435290109
2443.141475707889	7.079457843841373
2442.7552545562457	8.413951416451948
2442.3      	10.0        
