# T(K)	P(bar)
2903.2      	1e-08       
2862.2680877565326	1.1885022274370215e-08
2854.489568189237	1.4125375446227554e-08
2857.695510454779	1.6788040181225588e-08
2856.7      	1.9952623149688826e-08
2856.7      	2.3713737056616554e-08
2856.4892968146114	2.818382931264461e-08
2856.254637169655	3.3496543915782795e-08
2856.016934888774	3.981071705534969e-08
2855.7764026565164	4.731512589614813e-08
2855.5412794590766	5.6234132519034905e-08
2855.372485649162	6.683439175686162e-08
2855.173153142112	7.94328234724282e-08
2854.956450522033	9.440608762859226e-08
2854.793386313954	1.1220184543019653e-07
2854.5609654591613	1.333521432163324e-07
2854.3851066319876	1.584893192461114e-07
2854.2275240143917	1.883649089489802e-07
2854.0679693237926	2.2387211385683422e-07
2853.9084215274866	2.6607250597988136e-07
2853.7541011688986	3.162277660168379e-07
2853.5979575505157	3.7583740428844433e-07
2853.4397770517157	4.466835921509635e-07
2853.289776028165	5.308844442309889e-07
2853.2109784689133	6.309573444801942e-07
2853.06726395786	7.498942093324558e-07
2853.089538789369	8.912509381337459e-07
2858.8835205782298	1.0592537251772896e-06
2877.4508800477247	1.2589254117941687e-06
2890.2470206717585	1.4962356560944327e-06
2901.812693433054	1.7782794100389227e-06
2917.1295545115545	2.1134890398366474e-06
2936.9263164698177	2.511886431509582e-06
2957.2304750146177	2.9853826189179636e-06
2971.113619445245	3.5481338923357534e-06
2982.8826230559566	4.216965034285822e-06
2998.4330515371385	5.011872336272725e-06
3020.4288644160547	5.95662143529011e-06
3039.684280596574	7.079457843841388e-06
3053.076599643885	8.413951416451948e-06
3068.636669699727	1e-05       
3086.541034229927	1.188502227437019e-05
3105.2702337257033	1.4125375446227555e-05
3121.9021278182126	1.678804018122562e-05
3135.7355173454503	1.9952623149688786e-05
3153.112505315184	2.371373705661655e-05
3172.6709400945806	2.818382931264455e-05
3187.3377516847145	3.349654391578279e-05
3196.346998725316	3.981071705534977e-05
3210.2853832867327	4.731512589614803e-05
3226.058661210479	5.623413251903491e-05
3240.4152888843105	6.683439175686148e-05
3249.0956242635566	7.943282347242821e-05
3254.854486080542	9.440608762859246e-05
3263.5736623985563	0.00011220184543019629
3272.3250000821677	0.0001333521432163324
3277.5943356187413	0.00015848931924611142
3280.188794724517	0.00018836490894898024
3285.2190699446833	0.00022387211385683424
3290.7894032619856	0.0002660725059798809
3295.396078905229	0.0003162277660168379
3297.4      	0.00037583740428844437
3297.4      	0.0004466835921509635
3297.692989649521	0.0005308844442309889
3295.657628321234	0.000630957344480193
3289.830028708653	0.0007498942093324559
3280.1392841279417	0.0008912509381337458
3267.4856604279207	0.0010592537251772895
3249.9507100015626	0.0012589254117941673
3227.0514512657396	0.0014962356560944345
3198.606218956041	0.0017782794100389225
3165.3224326011255	0.0021134890398366475
3125.71431701814	0.002511886431509582
3078.829936122107	0.0029853826189179603
3025.04256750779	0.0035481338923357567
2965.461311361831	0.004216965034285822
2903.522508832135	0.0050118723362727255
2838.57693093496	0.005956621435290103
2768.8369465516257	0.00707945784384138
2692.1172506128023	0.008413951416451957
2604.8      	0.01        
2496.6228033565512	0.01188502227437019
2382.019001804328	0.014125375446227554
2290.927113556199	0.016788040181225587
2243.311530278927	0.01995262314968883
2232.2587853938753	0.023713737056616554
2232.1428127415547	0.02818382931264455
2236.424796419324	0.033496543915782793
2243.590344004133	0.03981071705534969
2252.343893739348	0.04731512589614813
2261.748821636944	0.056234132519034905
2272.389761734068	0.06683439175686148
2283.9691897523035	0.07943282347242821
2296.240408759407	0.09440608762859228
2308.955835619313	0.11220184543019629
2321.4607562081965	0.1333521432163324
2333.7421582423335	0.1584893192461114
2345.6182709638047	0.18836490894898023
2356.849963277268	0.22387211385683378
2367.0610222408786	0.26607250597988086
2375.7703345416835	0.3162277660168379
2383.5449739010064	0.3758374042884443
2390.3884720348115	0.4466835921509634
2396.3441102256315	0.5308844442309879
2401.3083564584663	0.630957344480193
2405.4511370956307	0.7498942093324559
2409.1250839714326	0.8912509381337458
2412.2981114003474	1.0592537251772898
2414.918320492369	1.2589254117941662
2416.934682045247	1.4962356560944328
2418.536397050195	1.7782794100389228
2419.8401366929625	2.1134890398366473
2420.8462866867926	2.511886431509582
2421.488315415482	2.9853826189179573
2421.8774754034985	3.548133892335753
2422.1604918055646	4.216965034285823
2422.332501962766	5.011872336272725
2422.4      	5.956621435290109
2422.4      	7.079457843841373
2422.4      	8.413951416451948
2422.5      	10.0        
