# T(K)	P(bar)
2910.3      	1e-08       
2825.666346865011	1.1885022274370215e-08
2808.2388705785293	1.4125375446227554e-08
2813.959184091299	1.6788040181225588e-08
2812.3271722262025	1.9952623149688826e-08
2812.486204526707	2.3713737056616554e-08
2812.359531209741	2.818382931264461e-08
2812.2030914464367	3.3496543915782795e-08
2812.016934888774	3.981071705534969e-08
2811.7764026565164	4.731512589614813e-08
2811.5412794590766	5.6234132519034905e-08
2811.308728473743	6.683439175686162e-08
2811.0731531421116	7.94328234724282e-08
2810.834675783049	9.440608762859226e-08
2810.593386313954	1.1220184543019653e-07
2810.3609654591614	1.333521432163324e-07
2810.1276599479816	1.584893192461114e-07
2809.8912860215873	1.883649089489802e-07
2809.651953985689	2.2387211385683422e-07
2809.4126322912293	2.6607250597988136e-07
2809.2541011688986	3.162277660168379e-07
2809.046936325774	3.7583740428844433e-07
2808.8397770517154	4.466835921509635e-07
2808.6693280844934	5.308844442309889e-07
2808.43293540674	6.309573444801942e-07
2808.2672639578605	7.498942093324558e-07
2808.2447693946847	8.912509381337459e-07
2814.4188540693285	1.0592537251772896e-06
2834.4828529045976	1.2589254117941687e-06
2849.5280121837645	1.4962356560944327e-06
2861.493072690928	1.7782794100389227e-06
2874.530426547349	2.1134890398366474e-06
2890.2960272301943	2.511886431509582e-06
2908.2728316334956	2.9853826189179636e-06
2923.925501382038	3.5481338923357534e-06
2937.887541111599	4.216965034285822e-06
2954.4755299467165	5.011872336272725e-06
2975.1181057477966	5.95662143529011e-06
2990.4907425338906	7.079457843841388e-06
3002.9939560226294	8.413951416451948e-06
3019.8950864422204	1e-05       
3040.2580892265564	1.188502227437019e-05
3060.7769635645777	1.4125375446227555e-05
3075.2225053820157	1.678804018122562e-05
3087.3217181439536	1.9952623149688786e-05
3104.282328254873	2.371373705661655e-05
3124.9891269953314	2.818382931264455e-05
3142.064831075727	3.349654391578279e-05
3152.8451266798656	3.981071705534977e-05
3166.500184439372	4.731512589614803e-05
3181.168756838302	5.623413251903491e-05
3194.6152888843103	6.683439175686148e-05
3203.295624263557	7.943282347242821e-05
3209.269256333898	9.440608762859246e-05
3218.4720900044404	0.00011220184543019629
3227.364642928746	0.0001333521432163324
3231.8248696564356	0.00015848931924611142
3232.9255492770676	0.00018836490894898024
3237.7190699446833	0.00022387211385683424
3244.203170423981	0.0002660725059798809
3250.798492816113	0.0003162277660168379
3255.6561903736947	0.00037583740428844437
3259.299265679535	0.0004466835921509635
3265.4152157614744	0.0005308844442309889
3270.4827958685723	0.000630957344480193
3272.7315711969804	0.0007498942093324559
3272.4112160042296	0.0008912509381337458
3272.4      	0.0010592537251772895
3270.4178227561392	0.0012589254117941673
3265.2254556299413	0.0014962356560944345
3255.909815550363	0.0017782794100389225
3242.786042308282	0.0021134890398366475
3225.9779873176453	0.002511886431509582
3203.7879804369227	0.0029853826189179603
3175.4364261073533	0.0035481338923357567
3140.6210017019434	0.004216965034285822
3100.4465894818004	0.0050118723362727255
3051.8330975157237	0.005956621435290103
2994.956811707279	0.00707945784384138
2930.151464526402	0.008413951416451957
2858.3      	0.01        
2778.8213057377793	0.01188502227437019
2685.7949488878553	0.014125375446227554
2574.4178228433047	0.016788040181225587
2446.3464219013636	0.01995262314968883
2322.539775958732	0.023713737056616554
2272.6092075177007	0.02818382931264455
2252.99583483953	0.033496543915782793
2251.3228603724756	0.03981071705534969
2256.0236518668335	0.04731512589614813
2263.2340965883236	0.056234132519034905
2272.4058897519467	0.06683439175686148
2282.8195200347873	0.07943282347242821
2294.1008866305874	0.09440608762859228
2305.947049554639	0.11220184543019629
2318.143206672192	0.1333521432163324
2330.8580519870834	0.1584893192461114
2343.734316841476	0.18836490894898023
2356.4823774060665	0.22387211385683378
2368.8473316198138	0.26607250597988086
2380.0776652548575	0.3162277660168379
2390.6837804412025	0.3758374042884443
2400.442373629791	0.4466835921509634
2409.1610533525295	0.5308844442309879
2416.568023922156	0.630957344480193
2422.7103376223763	0.7498942093324559
2428.1204718651225	0.8912509381337458
2432.8818152793456	1.0592537251772898
2437.1002346793935	1.2589254117941662
2440.5125388458023	1.4962356560944328
2443.393362987201	1.7782794100389228
2445.803111001216	2.1134890398366473
2447.765716716982	2.511886431509582
2449.3707885387053	2.9853826189179573
2450.381436049096	3.548133892335753
2451.07448087965	4.216965034285823
2451.5300078510627	5.011872336272725
2451.8124644626178	5.956621435290109
2451.891704858422	7.079457843841373
2451.968949088751	8.413951416451948
2452.0      	10.0        
