# T(K)	P(bar)
3315.5      	1e-08       
3276.0299417652277	1.1885022274370215e-08
3249.088770485006	1.4125375446227554e-08
3224.1559245512244	1.6788040181225588e-08
3193.59493800925	1.9952623149688826e-08
3158.4487995977906	2.3713737056616554e-08
3121.1256151767698	2.818382931264461e-08
3084.6986668946347	3.3496543915782795e-08
3052.2074610243317	3.981071705534969e-08
3026.674038454721	4.731512589614813e-08
3011.4694050202747	5.6234132519034905e-08
3002.1692537564318	6.683439175686162e-08
2995.6093691264578	7.94328234724282e-08
2990.537065138952	9.440608762859226e-08
2985.8787490891546	1.1220184543019653e-07
2981.617700084622	1.333521432163324e-07
2977.5702191156843	1.584893192461114e-07
2973.8055283166154	1.883649089489802e-07
2970.407432490165	2.2387211385683422e-07
2967.455798258496	2.6607250597988136e-07
2965.257416364579	3.162277660168379e-07
2963.377533055676	3.7583740428844433e-07
2961.697770517155	4.466835921509635e-07
2960.0852965914564	5.308844442309889e-07
2958.430547847178	6.309573444801942e-07
2956.4744314521845	7.498942093324558e-07
2954.2569181594654	8.912509381337459e-07
2952.043740539152	1.0592537251772896e-06
2950.163476354959	1.2589254117941687e-06
2947.8369053324077	1.4962356560944327e-06
2945.0870162706738	1.7782794100389227e-06
2941.863846344049	2.1134890398366474e-06
2938.1308506999985	2.511886431509582e-06
2933.877410372432	2.9853826189179636e-06
2929.2702951580186	3.5481338923357534e-06
2924.376174814629	4.216965034285822e-06
2919.2223684947035	5.011872336272725e-06
2913.8898099298617	5.95662143529011e-06
2908.7391842025622	7.079457843841388e-06
2903.8562074086985	8.413951416451948e-06
2899.0665150136488	1e-05       
2894.4127748218048	1.188502227437019e-05
2889.9410697007675	1.4125375446227555e-05
2885.88070118992	1.678804018122562e-05
2882.3472778635305	1.9952623149688786e-05
2879.3439825544733	2.371373705661655e-05
2876.8848442493745	2.818382931264455e-05
2874.875275338641	3.349654391578279e-05
2873.2582309980203	3.981071705534977e-05
2871.8465442567763	4.731512589614803e-05
2870.2251707639693	5.623413251903491e-05
2867.9627759447217	6.683439175686148e-05
2864.5384234556614	7.943282347242821e-05
2860.147775101786	9.440608762859246e-05
2855.1133653499865	0.00011220184543019629
2849.0674998931822	0.0001333521432163324
2841.6278005320364	0.00015848931924611142
2833.058223485687	0.00018836490894898024
2824.478637128734	0.00022387211385683424
2815.5090115260236	0.0002660725059798809
2806.0113099208156	0.0003162277660168379
2795.891246468842	0.00037583740428844437
2786.357240881216	0.0004466835921509635
2777.9644132198664	0.0005308844442309889
2769.588985255595	0.000630957344480193
2760.6642431101627	0.0007498942093324559
2751.133676125827	0.0008912509381337458
2742.120616084739	0.0010592537251772895
2732.5275175598304	0.0012589254117941673
2721.656903913342	0.0014962356560944345
2708.939015750697	0.0017782794100389225
2694.629359384332	0.0021134890398366475
2679.166361891031	0.002511886431509582
2660.449465541196	0.0029853826189179603
2638.3061414004364	0.0035481338923357567
2613.2999272777197	0.004216965034285822
2588.1811685692032	0.0050118723362727255
2561.0408777638922	0.005956621435290103
2531.976555224563	0.00707945784384138
2501.9011037580008	0.008413951416451957
2472.5      	0.01        
2445.032532573463	0.01188502227437019
2417.4729564536497	0.014125375446227554
2390.905719550367	0.016788040181225587
2366.2909911233605	0.01995262314968883
2344.5830821045174	0.023713737056616554
2326.3353859348103	0.02818382931264455
2310.1936874114617	0.033496543915782793
2296.1359909570697	0.03981071705534969
2284.0010457925237	0.04731512589614813
2274.0474971009016	0.056234132519034905
2265.4779822301753	0.06683439175686148
2257.9214411212392	0.07943282347242821
2251.3539935321655	0.09440608762859228
2245.6704055460527	0.11220184543019629
2241.1161443439287	0.1333521432163324
2237.205888221861	0.1584893192461114
2233.895432259049	0.18836490894898023
2231.1515705330976	0.22387211385683378
2228.917901384808	0.26607250597988086
2227.1951128578835	0.3162277660168379
2225.681617954644	0.3758374042884443
2224.3784393620085	0.4466835921509634
2223.2875363098105	0.5308844442309879
2222.4207631580457	0.630957344480193
2221.7026878103716	0.7498942093324559
2221.1761530265776	0.8912509381337458
2220.82744441815	1.0592537251772898
2220.5954492118317	1.2589254117941662
2220.5178968444134	1.4962356560944328
2220.5      	1.7782794100389228
2220.5385811923543	2.1134890398366473
2220.618285835849	2.511886431509582
2220.698539426935	2.9853826189179573
2220.7754950807	3.548133892335753
2220.8534972685216	4.216965034285823
2220.997505888297	5.011872336272725
2221.2373933878525	5.956621435290109
2221.475114575266	7.079457843841373
2221.7757963550034	8.413951416451948
2222.2      	10.0        
