# T(K)	P(bar)
3289.8      	1e-08       
3287.953447567964	1.1885022274370215e-08
3287.564252494728	1.4125375446227554e-08
3287.6663673636517	1.6788040181225588e-08
3287.5864138868988	1.9952623149688826e-08
3287.5068977366464	2.3713737056616554e-08
3287.359531209741	2.818382931264461e-08
3287.2515457232184	3.3496543915782795e-08
3287.1446232591825	3.981071705534969e-08
3286.9764026565163	4.731512589614813e-08
3286.7412794590764	5.6234132519034905e-08
3286.444971298324	6.683439175686162e-08
3286.130870856149	7.94328234724282e-08
3285.7911263050823	9.440608762859226e-08
3285.3845680658924	1.1220184543019653e-07
3284.8422527380426	1.333521432163324e-07
3284.2404265279506	1.584893192461114e-07
3283.501382079154	1.883649089489802e-07
3282.5918006046527	2.2387211385683422e-07
3281.5547399286606	2.6607250597988136e-07
3280.332809351188	3.162277660168379e-07
3278.87957550516	3.7583740428844433e-07
3277.1773246205858	4.466835921509635e-07
3275.1932808449374	5.308844442309889e-07
3272.829354067397	6.309573444801942e-07
3270.044383220417	7.498942093324558e-07
3266.8749160285674	8.912509381337459e-07
3264.0162961210017	1.0592537251772896e-06
3262.2815621679347	1.2589254117941687e-06
3258.5590485318517	1.4962356560944327e-06
3253.034791057096	1.7782794100389227e-06
3246.0804619569076	2.1134890398366474e-06
3237.769128026412	2.511886431509582e-06
3227.9781899138998	2.9853826189179636e-06
3217.079698540643	3.5481338923357534e-06
3206.324371481086	4.216965034285822e-06
3196.6197958723756	5.011872336272725e-06
3188.353553738249	5.95662143529011e-06
3180.429514157788	7.079457843841388e-06
3171.3950584386525	8.413951416451948e-06
3160.6635122838943	1e-05       
3147.807172616059	1.188502227437019e-05
3132.4952537455247	1.4125375446227555e-05
3115.4729396038947	1.678804018122562e-05
3100.2506834530527	1.9952623149688786e-05
3089.442862040853	2.371373705661655e-05
3084.3030311501248	2.818382931264455e-05
3084.757690876504	3.349654391578279e-05
3088.530794337953	3.981071705534977e-05
3093.918593660485	4.731512589614803e-05
3099.854501369209	5.623413251903491e-05
3104.674095820381	6.683439175686148e-05
3105.072276342365	7.943282347242821e-05
3101.7352660307574	9.440608762859246e-05
3099.2047171823483	0.00011220184543019629
3095.772499909616	0.0001333521432163324
3089.488347233168	0.00015848931924611142
3082.33392969906	0.00018836490894898024
3079.5085095977215	0.00022387211385683424
3078.6      	0.0002660725059798809
3078.1414777652085	0.0003162277660168379
3076.5401824100745	0.00037583740428844437
3075.144962080178	0.0004466835921509635
3076.9095254765516	0.0005308844442309889
3079.184830087568	0.000630957344480193
3080.705286409059	0.0007498942093324559
3081.6663519873114	0.0008912509381337458
3084.964041814286	0.0010592537251772895
3088.7602905114973	0.0012589254117941673
3091.699932499268	0.0014962356560944345
3092.6861334668897	0.0017782794100389225
3091.8955447173666	0.0021134890398366475
3091.6646932206013	0.002511886431509582
3088.4703168818232	0.0029853826189179603
3081.119583611136	0.0035481338923357567
3069.153990968735	0.004216965034285822
3053.1622346480954	0.0050118723362727255
3031.1248395461826	0.005956621435290103
3003.1201084323893	0.00707945784384138
2968.722647199601	0.008413951416451957
2927.4      	0.01        
2876.0042906416616	0.01188502227437019
2811.8170090657272	0.014125375446227554
2730.400918382693	0.016788040181225587
2626.257952180291	0.01995262314968883
2491.398561352607	0.023713737056616554
2395.699663425036	0.02818382931264455
2346.1936225636287	0.033496543915782793
2330.015581479568	0.03981071705534969
2326.565181404386	0.04731512589614813
2328.2110437864653	0.056234132519034905
2333.791845559771	0.06683439175686148
2341.6201805997553	0.07943282347242821
2350.9653918509152	0.09440608762859228
2361.2097087797724	0.11220184543019629
2372.0936211441713	0.1333521432163324
2383.7128721335557	0.1584893192461114
2395.5994609278255	0.18836490894898023
2407.374178010719	0.22387211385683378
2418.702071548475	0.26607250597988086
2429.1481710993503	0.3162277660168379
2438.922546969041	0.3758374042884443
2447.901481836653	0.4466835921509634
2455.989485549682	0.5308844442309879
2462.844873204549	0.630957344480193
2468.7112335591664	0.7498942093324559
2474.065241259807	0.8912509381337458
2478.954370861195	1.0592537251772898
2483.409336255729	1.2589254117941662
2486.976745156975	1.4962356560944328
2489.9531733582635	1.7782794100389228
2492.480273385925	2.1134890398366473
2494.5840025528305	2.511886431509582
2496.2693279656405	2.9853826189179573
2497.3569311297956	3.548133892335753
2498.07448087965	4.216965034285823
2498.5300078510627	5.011872336272725
2498.8124644626178	5.956621435290109
2498.891704858422	7.079457843841373
2498.968949088751	8.413951416451948
2499.0      	10.0        
