# T(K)	P(bar)
1125.9      	1e-08       
1127.1310349546907	1.1885022274370215e-08
1128.5950166315213	1.4125375446227554e-08
1130.2399179996569	1.6788040181225588e-08
1132.0532389406324	1.9952623149688826e-08
1134.1206588471887	2.3713737056616554e-08
1136.3367974587575	2.818382931264461e-08
1138.7989911337988	3.3496543915782795e-08
1141.5244697051196	3.981071705534969e-08
1144.5224970276106	4.731512589614813e-08
1147.7358473926224	5.6234132519034905e-08
1151.2328300692707	6.683439175686162e-08
1154.9718320121756	7.94328234724282e-08
1158.9976106440972	9.440608762859226e-08
1163.4322737209222	1.1220184543019653e-07
1168.0806908167763	1.333521432163324e-07
1172.9765877763962	1.584893192461114e-07
1178.236659496294	1.883649089489802e-07
1183.8851350196705	2.2387211385683422e-07
1189.7884034830079	2.6607250597988136e-07
1195.790054412958	3.162277660168379e-07
1202.1857828783284	3.7583740428844433e-07
1208.9196982503765	4.466835921509635e-07
1215.940605408859	5.308844442309889e-07
1223.1899808599826	6.309573444801942e-07
1230.6376980437726	7.498942093324558e-07
1238.4217088631328	8.912509381337459e-07
1246.539445364741	1.0592537251772896e-06
1255.0005866984832	1.2589254117941687e-06
1263.5313471145057	1.4962356560944327e-06
1272.3183823011677	1.7782794100389227e-06
1281.4525806978277	2.1134890398366474e-06
1290.967443645286	2.511886431509582e-06
1300.9188889399707	2.9853826189179636e-06
1310.98985557166	3.5481338923357534e-06
1321.5826230559567	4.216965034285822e-06
1332.7452865637802	5.011872336272725e-06
1344.5195272430965	5.95662143529011e-06
1356.7225481970058	7.079457843841388e-06
1369.1008032888817	8.413951416451948e-06
1382.0337579617835	1e-05       
1395.467905904457	1.188502227437019e-05
1409.3217435185418	1.4125375446227555e-05
1423.1426132573881	1.678804018122562e-05
1437.0611360128298	1.9952623149688786e-05
1451.3608245447533	2.371373705661655e-05
1466.0533650146808	2.818382931264455e-05
1481.1213445874046	3.349654391578279e-05
1495.5977415415337	3.981071705534977e-05
1510.1319275435087	4.731512589614803e-05
1524.8787158549492	5.623413251903491e-05
1539.9008220104097	6.683439175686148e-05
1554.9520457413964	7.943282347242821e-05
1569.8168862992297	9.440608762859246e-05
1585.1610832456279	0.00011220184543019629
1601.0014288108882	0.0001333521432163324
1617.3998026300571	0.00015848931924611142
1634.145856858244	0.00018836490894898024
1651.1776684193665	0.00022387211385683424
1668.9514387819534	0.0002660725059798809
1687.433488482276	0.0003162277660168379
1706.5042142645552	0.00037583740428844437
1725.2621764776075	0.0004466835921509635
1744.3736886863394	0.0005308844442309889
1763.8684696055666	0.000630957344480193
1783.6083713857136	0.0007498942093324559
1803.3102157398876	0.0008912509381337458
1821.8038644415603	0.0010592537251772895
1840.10171369936	0.0012589254117941673
1858.1678092085467	0.0014962356560944345
1875.9481304618794	0.0017782794100389225
1892.9457885766224	0.0021134890398366475
1909.0719050574655	0.002511886431509582
1925.235074106268	0.0029853826189179603
1941.6048760363626	0.0035481338923357567
1958.3795507590098	0.004216965034285822
1974.8393584841556	0.0050118723362727255
1991.6481474719087	0.005956621435290103
2009.1463925759792	0.00707945784384138
2027.3705222379995	0.008413951416451957
2046.3      	0.01        
2064.9963433743656	0.01188502227437019
2084.5614620518963	0.014125375446227554
2104.979015995883	0.016788040181225587
2126.1954227635383	0.01995262314968883
2147.823815632129	0.023713737056616554
2169.506099426538	0.02818382931264455
2192.0971030970622	0.033496543915782793
2215.561887863409	0.03981071705534969
2239.8541237223044	0.04731512589614813
2264.3069362560536	0.056234132519034905
2289.1935676603125	0.06683439175686148
2315.064565797527	0.07943282347242821
2341.9340596883208	0.09440608762859228
2369.7819597560215	0.11220184543019629
2397.261908704432	0.1333521432163324
2425.4077143715836	0.1584893192461114
2454.0906293807284	0.18836490894898023
2483.0975523935235	0.22387211385683378
2511.9757035249845	0.26607250597988086
2539.324093104963	0.3162277660168379
2566.349258861766	0.3758374042884443
2593.036786466946	0.4466835921509634
2619.3921189310063	0.5308844442309879
2644.764933009939	0.630957344480193
2669.4713987212726	0.7498942093324559
2694.526206299034	0.8912509381337458
2720.036002839772	1.0592537251772898
2746.065353790105	1.2589254117941662
2771.037216098826	1.4962356560944328
2795.819697997994	1.7782794100389228
2820.5215884375316	2.1134890398366473
2844.9491790830266	2.511886431509582
2868.8647492267037	2.9853826189179573
2890.740602918713	3.548133892335753
2912.0372679637417	4.216965034285823
2932.495482840342	5.011872336272725
2951.916968551557	5.956621435290109
2969.825298003398	7.079457843841373
2989.2820176314585	8.413951416451948
3015.3      	10.0        
