# T(K)	P(bar)
3358.3      	1e-08       
3358.2230603153316	1.1885022274370215e-08
3358.0904983368478	1.4125375446227554e-08
3357.8991020909557	1.6788040181225588e-08
3357.659241660696	1.9952623149688826e-08
3357.4206932099396	2.3713737056616554e-08
3357.119062419482	2.818382931264461e-08
3356.7577286160913	3.3496543915782795e-08
3356.30618140714	3.981071705534969e-08
3355.7449395318718	4.731512589614813e-08
3355.196318737845	5.6234132519034905e-08
3354.4624282458108	6.683439175686162e-08
3353.550330282484	7.94328234724282e-08
3352.4733789152465	9.440608762859226e-08
3351.2603178837235	1.1220184543019653e-07
3349.865792754967	1.333521432163324e-07
3348.1787262678577	1.584893192461114e-07
3346.185336201482	1.883649089489802e-07
3343.871493842579	2.2387211385683422e-07
3341.2389552035233	2.6607250597988136e-07
3338.1820233779704	3.162277660168379e-07
3334.599959987642	3.7583740428844433e-07
3330.513757448033	4.466835921509635e-07
3325.945665802533	5.308844442309889e-07
3320.9026220104465	6.309573444801942e-07
3315.4215024829728	7.498942093324558e-07
3309.642295398664	8.912509381337459e-07
3303.807036423506	1.0592537251772896e-06
3298.140487734726	1.2589254117941687e-06
3292.013850708673	1.4962356560944327e-06
3286.0544117992217	1.7782794100389227e-06
3280.4922224969596	2.1134890398366474e-06
3275.2565631622624	2.511886431509582e-06
3269.799318968403	2.9853826189179636e-06
3262.829947656328	3.5481338923357534e-06
3253.8593441663006	4.216965034285822e-06
3242.5071682926105	5.011872336272725e-06
3228.44506946247	5.95662143529011e-06
3211.5668651560895	7.079457843841388e-06
3194.906996829823	8.413951416451948e-06
3180.9273885350317	1e-05       
3171.2331020444017	1.188502227437019e-05
3166.8792924827367	1.4125375446227555e-05
3166.6450404532648	1.678804018122562e-05
3166.8502474669517	1.9952623149688786e-05
3167.8218287548643	2.371373705661655e-05
3169.2678809903255	2.818382931264455e-05
3170.312951013093	3.349654391578279e-05
3171.159974239132	3.981071705534977e-05
3173.9238534379456	4.731512589614803e-05
3178.454501369209	5.623413251903491e-05
3184.296618141642	6.683439175686148e-05
3190.1896898670016	7.943282347242821e-05
3196.3272067561575	9.440608762859246e-05
3204.6760209897307	0.00011220184543019629
3213.953214413661	0.0001333521432163324
3222.467056460962	0.00015848931924611142
3229.2283741305587	0.00018836490894898024
3236.7406749932907	0.00022387211385683424
3244.290195867981	0.0002660725059798809
3250.9297144808943	0.0003162277660168379
3255.50634238209	0.00037583740428844437
3257.9867340796836	0.0004466835921509635
3260.592329616743	0.0005308844442309889
3260.9909327445553	0.000630957344480193
3257.7432447313013	0.0007498942093324559
3250.4551640962204	0.0008912509381337458
3240.3336917886354	0.0010592537251772895
3226.102350276864	0.0012589254117941673
3207.2637065755857	0.0014962356560944345
3183.5805113811934	0.0017782794100389225
3155.672728523034	0.0021134890398366475
3124.426803443866	0.002511886431509582
3089.1922181727628	0.0029853826189179603
3050.4281762740347	0.0035481338923357567
3009.1545434296877	0.004216965034285822
2969.4481826140513	0.0050118723362727255
2930.607442931144	0.005956621435290103
2892.091360257172	0.00707945784384138
2854.095098739601	0.008413951416451957
2816.8      	0.01        
2783.408176854014	0.01188502227437019
2751.3354148748463	0.014125375446227554
2720.4877613694844	0.016788040181225587
2690.8041020752607	0.01995262314968883
2662.7349010362445	0.023713737056616554
2636.7714776315947	0.02818382931264455
2611.5853570905206	0.033496543915782793
2587.176553988634	0.03981071705534969
2563.489715493694	0.04731512589614813
2541.46650933349	0.056234132519034905
2520.704348513985	0.06683439175686148
2500.4871462233455	0.07943282347242821
2480.6651889490213	0.09440608762859228
2460.972836119536	0.11220184543019629
2442.447027839709	0.1333521432163324
2423.9721195821107	0.1584893192461114
2405.5290236622304	0.18836490894898023
2387.180533588574	0.22387211385683378
2369.1516326059486	0.26607250597988086
2352.2240779943872	0.3162277660168379
2335.840648927889	0.3758374042884443
2320.0487084388283	0.4466835921509634
2304.869909041459	0.5308844442309879
2290.765145935469	0.630957344480193
2277.5174364181307	0.7498942093324559
2264.8159744292207	0.8912509381337458
2252.8866284288615	1.0592537251772898
2241.8310341393	1.2589254117941662
2230.430836128797	1.4962356560944328
2219.0078754537576	1.7782794100389228
2207.8915390321463	2.1134890398366473
2197.515414713205	2.511886431509582
2188.3665053293817	2.9853826189179573
2181.027967333529	3.548133892335753
2174.2597267127217	4.216965034285823
2167.8973488670476	5.011872336272725
2161.7402363784518	5.956621435290109
2155.6387259014973	7.079457843841373
2147.4156002374098	8.413951416451948
2133.5      	10.0        
