# T(K)	P(bar)
2293.8      	1e-08       
2293.415301576659	1.1885022274370215e-08
2293.4095016631522	1.4125375446227554e-08
2293.6008979090443	1.6788040181225588e-08
2293.840758339304	1.9952623149688826e-08
2294.0793067900604	2.3713737056616554e-08
2294.310703185389	2.818382931264461e-08
2294.593817107127	3.3496543915782795e-08
2294.966130222452	3.981071705534969e-08
2295.4707920304513	4.731512589614813e-08
2296.176161622771	5.6234132519034905e-08
2296.6825430525137	6.683439175686162e-08
2297.3651051455904	7.94328234724282e-08
2298.2395221288193	9.440608762859226e-08
2299.148500364338	1.1220184543019653e-07
2300.8529199661516	1.333521432163324e-07
2303.655314044254	1.584893192461114e-07
2307.1031856617974	1.883649089489802e-07
2311.0128742719085	2.2387211385683422e-07
2315.5599864666415	2.6607250597988136e-07
2320.5417120107986	3.162277660168379e-07
2326.2796555298764	3.7583740428844433e-07
2332.749809724519	4.466835921509635e-07
2339.9223971835427	5.308844442309889e-07
2347.802153108677	6.309573444801942e-07
2356.2004823176803	7.498942093324558e-07
2365.5857131249295	8.912509381337459e-07
2379.1058171725267	1.0592537251772896e-06
2401.1382837404904	1.2589254117941687e-06
2429.05713601111	1.4962356560944327e-06
2453.502921689925	1.7782794100389227e-06
2477.058614129278	2.1134890398366474e-06
2502.632620175482	2.511886431509582e-06
2534.8143102010345	2.9853826189179636e-06
2561.3703077606947	3.5481338923357534e-06
2584.8862297230417	4.216965034285822e-06
2611.585820436028	5.011872336272725e-06
2644.087775140423	5.95662143529011e-06
2671.3464712972077	7.079457843841388e-06
2693.092050317724	8.413951416451948e-06
2719.309281164695	1e-05       
2748.6341756959305	1.188502227437019e-05
2777.056946714833	1.4125375446227555e-05
2800.3259816423824	1.678804018122562e-05
2826.0084728241627	1.9952623149688786e-05
2854.191472029195	2.371373705661655e-05
2883.2000559082603	2.818382931264455e-05
2909.802658770704	3.349654391578279e-05
2936.1373808893854	3.981071705534977e-05
2962.5569436005694	4.731512589614803e-05
2989.43765028778	5.623413251903491e-05
3016.512494176245	6.683439175686148e-05
3041.8367753744133	7.943282347242821e-05
3062.3566021264155	9.440608762859246e-05
3084.8904455728552	0.00011220184543019629
3108.142143183465	0.0001333521432163324
3129.7552063241874	0.00015848931924611142
3146.108160687863	0.00018836490894898024
3162.55720983405	0.00022387211385683424
3177.8758026819633	0.0002660725059798809
3190.553093956133	0.0003162277660168379
3199.002715165859	0.00037583740428844437
3203.730961839397	0.0004466835921509635
3207.8298964952105	0.0005308844442309889
3208.2182212409257	0.000630957344480193
3203.3129215078984	0.0007498942093324559
3193.542088128999	0.0008912509381337458
3180.292198279869	0.0010592537251772895
3161.924759292975	0.0012589254117941673
3137.7952898604503	0.0014962356560944345
3107.89483230273	0.0017782794100389225
3074.5319870728617	0.0021134890398366475
3037.214532267918	0.002511886431509582
2995.2039657646146	0.0029853826189179603
2949.0407224388027	0.0035481338923357567
2899.884334058034	0.004216965034285822
2852.2210993657864	0.0050118723362727255
2805.584439503663	0.005956621435290103
2759.9235003839103	0.00707945784384138
2715.769809799201	0.008413951416451957
2673.4      	0.01        
2635.2379164045874	0.01188502227437019
2598.3408633171307	0.014125375446227554
2562.5016400068616	0.016788040181225587
2527.5938324974777	0.01995262314968883
2494.1970493915655	0.023713737056616554
2464.400226665375	0.02818382931264455
2437.5915399833934	0.033496543915782793
2413.9179585825277	0.03981071705534969
2393.051541427111	0.04731512589614813
2374.633557627652	0.056234132519034905
2358.266021863702	0.06683439175686148
2342.893212524963	0.07943282347242821
2328.39829437279	0.09440608762859228
2314.7902912202276	0.11220184543019629
2303.9063788558287	0.1333521432163324
2295.382490334944	0.1584893192461114
2289.2431483885734	0.18836490894898023
2285.575785266549	0.22387211385683378
2284.458950692404	0.26607250597988086
2285.494241233261	0.3162277660168379
2287.634721641228	0.3758374042884443
2290.6249048622594	0.4466835921509634
2294.1703027044296	0.5308844442309879
2297.7949904299912	0.630957344480193
2301.1538249060022	0.7498942093324559
2304.3460063926946	0.8912509381337458
2307.4190373700967	1.0592537251772898
2310.472929950385	1.2589254117941662
2313.4199199122836	1.4962356560944328
2316.552225213578	1.7782794100389228
2319.7432476941785	2.1134890398366473
2322.894861762265	2.511886431509582
2325.9444982235395	2.9853826189179573
2328.4158425823903	3.548133892335753
2330.4304371759927	4.216965034285823
2331.987529441484	5.011872336272725
2333.1121801635577	5.956621435290109
2333.825343725799	7.079457843841373
2334.1068472662523	8.413951416451948
2334.4      	10.0        
