# T(K)	P(bar)
2992.7      	1e-08       
2990.468749144623	1.1885022274370215e-08
2987.7194684001097	1.4125375446227554e-08
2984.3520008189457	1.6788040181225588e-08
2980.2440748746217	1.9952623149688826e-08
2975.234557408735	2.3713737056616554e-08
2968.970545204246	2.818382931264461e-08
2961.3153923843493	3.3496543915782795e-08
2952.0620699948336	3.981071705534969e-08
2941.041475014203	4.731512589614813e-08
2928.501571150742	5.6234132519034905e-08
2914.8874656000125	6.683439175686162e-08
2902.945585110803	7.94328234724282e-08
2893.9322187931816	9.440608762859226e-08
2888.187567337216	1.1220184543019653e-07
2884.23641280574	1.333521432163324e-07
2881.304259427796	1.584893192461114e-07
2878.9215741942867	1.883649089489802e-07
2876.815631885512	2.2387211385683422e-07
2874.9010583298355	2.6607250597988136e-07
2873.1951128578835	3.162277660168379e-07
2871.936724078354	3.7583740428844433e-07
2871.269888525858	4.466835921509635e-07
2871.353359577531	5.308844442309889e-07
2872.5353229663015	6.309573444801942e-07
2874.558304589955	7.498942093324558e-07
2877.6937003395396	8.912509381337459e-07
2884.148705062237	1.0592537251772896e-06
2896.7874036927656	1.2589254117941687e-06
2911.9101153393513	1.4962356560944327e-06
2927.0630223572607	1.7782794100389227e-06
2943.349281125629	2.1134890398366474e-06
2960.2925946471746	2.511886431509582e-06
2975.6210305446325	2.9853826189179636e-06
2984.808419522564	3.5481338923357534e-06
2992.4077596298853	4.216965034285822e-06
3002.6428709627016	5.011872336272725e-06
3017.0203801402763	5.95662143529011e-06
3027.3216315948753	7.079457843841388e-06
3033.364334390059	8.413951416451948e-06
3039.1890809827114	1e-05       
3044.5013220309206	1.188502227437019e-05
3048.16212255179	1.4125375446227555e-05
3048.8648786402064	1.678804018122562e-05
3048.061571998931	1.9952623149688786e-05
3045.856342490271	2.371373705661655e-05
3041.727864217847	2.818382931264455e-05
3034.7398783835797	3.349654391578279e-05
3024.267591225274	3.981071705534977e-05
3010.3633017689026	4.731512589614803e-05
2994.2064822312554	5.623413251903491e-05
2975.20967585484	6.683439175686148e-05
2948.9297614039106	7.943282347242821e-05
2917.6048852057893	9.440608762859246e-05
2884.4347127330016	0.00011220184543019629
2850.7657137974043	0.0001333521432163324
2817.5341836574953	0.00015848931924611142
2785.2213747946553	0.00018836490894898024
2752.7108669477225	0.00022387211385683424
2718.767376876089	0.0002660725059798809
2682.8183924767504	0.0003162277660168379
2644.135381097195	0.00037583740428844437
2602.97638136525	0.0004466835921509635
2557.1724586182413	0.0005308844442309889
2506.362217139441	0.000630957344480193
2450.8433146458797	0.0007498942093324559
2392.058136776108	0.0008912509381337458
2336.8109549808387	0.0010592537251772895
2287.0024645706203	0.0012589254117941673
2245.3330008002386	0.0014962356560944345
2213.714216952701	0.0017782794100389225
2192.289261840629	0.0021134890398366475
2178.4018839202076	0.002511886431509582
2169.50211886792	0.0029853826189179603
2164.943120724141	0.0035481338923357567
2163.6838543193608	0.004216965034285822
2164.853982830627	0.0050118723362727255
2167.4267413024427	0.005956621435290103
2171.1715611314135	0.00707945784384138
2175.9030850636	0.008413951416451957
2181.3      	0.01        
2187.070476350113	0.01188502227437019
2193.234817357661	0.014125375446227554
2199.6915088168876	0.016788040181225587
2206.341233500504	0.01995262314968883
2213.020590121687	0.023713737056616554
2219.3592204006245	0.02818382931264455
2225.434070758634	0.033496543915782793
2231.1274324469705	0.03981071705534969
2236.3247521827066	0.04731512589614813
2240.556969736625	0.056234132519034905
2243.914044192176	0.06683439175686148
2246.6261862929205	0.07943282347242821
2248.7137200406883	0.09440608762859228
2250.224161677854	0.11220184543019629
2251.0732612240135	0.1333521432163324
2251.643929163167	0.1584893192461114
2252.0087139784127	0.18836490894898023
2252.232030676207	0.22387211385683378
2252.3915784725136	0.26607250597988086
2252.472949415551	0.3162277660168379
2252.551021224742	0.3758374042884443
2252.6301114741423	0.4466835921509634
2252.710223971835	0.5308844442309879
2252.7890215310867	0.630957344480193
2252.93273604214	0.7498942093324559
2253.089538789369	0.8912509381337458
2253.2725555818497	1.0592537251772898
2253.518203152672	1.2589254117941662
2253.8284126223457	1.4962356560944328
2254.1392414842517	1.7782794100389228
2254.531487154127	2.1134890398366473
2255.0280008509435	2.511886431509582
2255.5897759885465	2.9853826189179573
2256.354950806997	3.548133892335753
2257.2954644907786	4.216965034285823
2258.3875294414843	5.011872336272725
2259.6617537149677	5.956621435290109
2261.3258020268645	7.079457843841373
2263.2237272187704	8.413951416451948
2265.3      	10.0        
