# T(K)	P(bar)
2738.8      	1e-08       
2729.874996578492	1.1885022274370215e-08
2718.823122768862	1.4125375446227554e-08
2706.0142886390927	1.6788040181225588e-08
2691.7507079452575	1.9952623149688826e-08
2676.245058646084	2.3713737056616554e-08
2658.9567923055874	2.818382931264461e-08
2641.249333447317	3.3496543915782795e-08
2624.283832881541	3.981071705534969e-08
2609.4010457925237	4.731512589614813e-08
2599.4474971009013	5.6234132519034905e-08
2593.300754896094	6.683439175686162e-08
2588.093933698383	7.94328234724282e-08
2583.0499661830177	9.440608762859226e-08
2578.065521717062	1.1220184543019653e-07
2573.339631002944	1.333521432163324e-07
2569.0553257476718	1.584893192461114e-07
2565.3867182806366	1.883649089489802e-07
2562.5636778998232	2.2387211385683422e-07
2560.888426038606	2.6607250597988136e-07
2560.727050584449	3.162277660168379e-07
2561.567360820614	3.7583740428844433e-07
2563.303344224268	4.466835921509635e-07
2565.7885109297463	5.308844442309889e-07
2568.782818181297	6.309573444801942e-07
2572.120192927072	7.498942093324558e-07
2575.659392155486	8.912509381337459e-07
2578.0307036423505	1.0592537251772896e-06
2577.531855517176	1.2589254117941687e-06
2578.074722089105	1.4962356560944327e-06
2579.156965937006	1.7782794100389227e-06
2581.1889229247613	2.1134890398366474e-06
2584.332577628303	2.511886431509582e-06
2588.4255107736976	2.9853826189179636e-06
2592.5767343577836	3.5481338923357534e-06
2597.056338842764	4.216965034285822e-06
2602.562666835078	5.011872336272725e-06
2609.334550397253	5.95662143529011e-06
2615.9115032490354	7.079457843841388e-06
2622.1159271000656	8.413951416451948e-06
2628.7557779799818	1e-05       
2635.9495288769062	1.188502227437019e-05
2643.669543058184	1.4125375446227555e-05
2651.243692011111	1.678804018122562e-05
2659.018748540532	1.9952623149688786e-05
2667.6898810914436	2.371373705661655e-05
2677.234566293079	2.818382931264455e-05
2687.1471706033276	3.349654391578279e-05
2696.772434535594	3.981071705534977e-05
2707.744587897289	4.731512589614803e-05
2719.4489754161827	5.623413251903491e-05
2731.2450446425214	6.683439175686148e-05
2742.2348270492735	7.943282347242821e-05
2752.0919407253996	9.440608762859246e-05
2761.9254313419365	0.00011220184543019629
2771.150714405444	0.0001333521432163324
2779.0778638492225	0.00015848931924611142
2785.052981789796	0.00018836490894898024
2790.033554036202	0.00022387211385683424
2793.8099707139922	0.0002660725059798809
2795.9917044469585	0.0003162277660168379
2796.2169200139924	0.00037583740428844437
2794.2791140002473	0.0004466835921509635
2790.987299364598	0.0005308844442309889
2785.7859339271017	0.000630957344480193
2778.3129215078984	0.0007498942093324559
2768.542088128999	0.0008912509381337458
2756.7758536499987	0.0010592537251772895
2743.0456014578435	0.0012589254117941673
2727.444648603496	0.0014962356560944345
2710.1127498185883	0.0017782794100389225
2691.454855329847	0.0021134890398366475
2671.2041983399718	0.002511886431509582
2649.3908962512246	0.0029853826189179603
2626.2853454023507	0.0035481338923357567
2602.116698141592	0.004216965034285822
2577.2319651353287	0.0050118723362727255
2551.610398586488	0.005956621435290103
2525.6285605069547	0.00707945784384138
2499.6568611132006	0.008413951416451957
2473.8      	0.01        
2449.1793009061853	0.01188502227437019
2425.374750527181	0.014125375446227554
2402.752820822377	0.016788040181225587
2381.6393328557015	0.01995262314968883
2362.5554567951804	0.023713737056616554
2346.7126521838272	0.02818382931264455
2333.141132822042	0.033496543915782793
2321.9712141438235	0.03981071705534969
2313.210066412908	0.04731512589614813
2307.3319864769105	0.056234132519034905
2303.3671699307297	0.06683439175686148
2300.6852251368937	0.07943282347242821
2299.1258020881314	0.09440608762859228
2298.5      	0.11220184543019629
2298.5      	0.1333521432163324
2298.7292861087776	0.1584893192461114
2299.226141935238	0.18836490894898023
2300.040230071555	0.22387211385683378
2301.236838543853	0.26607250597988086
2302.8319377265657	0.3162277660168379
2304.93063674226	0.3758374042884443
2307.6044589656904	0.4466835921509634
2310.900974619936	0.5308844442309879
2314.762055023252	0.630957344480193
2318.8175051167004	0.7498942093324559
2322.9727779182776	0.8912509381337458
2327.133444891446	1.0592537251772898
2331.204785467561	1.2589254117941662
2334.6946420013887	1.4962356560944328
2337.832604471452	1.7782794100389228
2340.6731793476974	2.1134890398366473
2343.175431732076	2.511886431509582
2345.262025100317	2.9853826189179573
2346.9608917753935	3.548133892335753
2348.355956296343	4.216965034285823
2349.4575215904215	5.011872336272725
2350.3121801635575	5.956621435290109
2351.025343725799	7.079457843841373
2351.582643621256	8.413951416451948
2352.1      	10.0        
