# T(K)	P(bar)
2950.7      	1e-08       
2820.979691649462	1.1885022274370215e-08
2788.122591473367	1.4125375446227554e-08
2792.326449363995	1.6788040181225588e-08
2790.8271722262025	1.9952623149688826e-08
2790.986204526707	2.3713737056616554e-08
2790.9297656048707	2.818382931264461e-08
2790.8515457232184	3.3496543915782795e-08
2790.7723116295915	3.981071705534969e-08
2790.6921342188384	4.731512589614813e-08
2790.613759819692	5.6234132519034905e-08
2790.472485649162	6.683439175686162e-08
2790.273153142112	7.94328234724282e-08
2790.0564505220327	9.440608762859226e-08
2789.8955908759694	1.1220184543019653e-07
2789.740643639441	1.333521432163324e-07
2789.527659947981	1.584893192461114e-07
2789.2912860215874	1.883649089489802e-07
2789.051953985689	2.2387211385683422e-07
2788.8126322912294	2.6607250597988136e-07
2788.6541011688987	3.162277660168379e-07
2788.497957550516	3.7583740428844433e-07
2788.3397770517154	4.466835921509635e-07
2788.179552056329	5.308844442309889e-07
2788.0219569378264	6.309573444801942e-07
2787.8008959367903	7.498942093324558e-07
2787.5656918159466	8.912509381337459e-07
2791.8258904928343	1.0592537251772896e-06
2806.5600989637574	1.2589254117941687e-06
2821.2174964058327	1.4962356560944327e-06
2832.734210464551	1.7782794100389227e-06
2845.607588932058	2.1134890398366474e-06
2861.0754530056656	2.511886431509582e-06
2877.206424813985	2.9853826189179636e-06
2887.9938162172575	3.5481338923357534e-06
2898.301147639264	4.216965034285822e-06
2913.4330515371385	5.011872336272725e-06
2934.9552148365897	5.95662143529011e-06
2951.199495976534	7.079457843841388e-06
2962.828668780118	8.413951416451948e-06
2976.367151956324	1e-05       
2992.448900712781	1.188502227437019e-05
3010.3219161854217	1.4125375446227555e-05
3026.4072222091636	1.678804018122562e-05
3039.822708011761	1.9952623149688786e-05
3056.7248652509816	2.371373705661655e-05
3075.870940094581	2.818382931264455e-05
3090.561298981247	3.349654391578279e-05
3101.110588251011	3.981071705534977e-05
3117.616637300998	4.731512589614803e-05
3136.668347004775	5.623413251903491e-05
3154.859981236656	6.683439175686148e-05
3168.0795745665177	7.943282347242821e-05
3178.521481232112	9.440608762859246e-05
3193.057545358867	0.00011220184543019629
3209.396428794455	0.0001333521432163324
3224.050584691443	0.00015848931924611142
3234.192561195838	0.00018836490894898024
3246.79468761481	0.00022387211385683424
3259.8795991299667	0.0002660725059798809
3271.6072417326536	0.0003162277660168379
3279.965855955225	0.00037583740428844437
3286.166835199209	0.0004466835921509635
3294.7317515885047	0.0005308844442309889
3302.4655917371447	0.000630957344480193
3307.561894420383	0.0007498942093324559
3309.7242919714513	0.0008912509381337458
3311.9513002866884	0.0010592537251772895
3312.387024645706	0.0012589254117941673
3309.944041096907	0.0014962356560944345
3303.913308175849	0.0017782794100389225
3294.97965530624	0.0021134890398366475
3283.4137245966003	0.002511886431509582
3266.9398368172647	0.0029853826189179603
3245.200026488562	0.0035481338923357567
3218.6645100002766	0.004216965034285822
3188.8652372466945	0.0050118723362727255
3153.0258934452663	0.005956621435290103
3111.982908182606	0.00707945784384138
3066.4555402428014	0.008413951416451957
3017.4      	0.01        
2969.3896367670613	0.01188502227437019
2921.3282385807206	0.014125375446227554
2873.6903771910033	0.016788040181225587
2826.9510183239995	0.01995262314968883
2782.183425732027	0.023713737056616554
2741.005536186199	0.02818382931264455
2700.8759530555453	0.033496543915782793
2661.57114035181	0.03981071705534969
2622.6457672309966	0.04731512589614813
2584.242311649147	0.056234132519034905
2545.5576551151194	0.06683439175686148
2505.709187301101	0.07943282347242821
2464.341640948863	0.09440608762859228
2420.8348066868866	0.11220184543019629
2376.372866815301	0.1333521432163324
2331.7120864447775	0.1584893192461114
2289.5071455331386	0.18836490894898023
2252.0821408444035	0.22387211385683378
2221.6085117498783	0.26607250597988086
2202.638039098923	0.3162277660168379
2190.9958350763154	0.3758374042884443
2185.879554103431	0.4466835921509634
2186.2441102256316	0.5308844442309879
2191.2083564584664	0.630957344480193
2198.6695381491218	0.7498942093324559
2207.2932497834	0.8912509381337458
2216.5538528860898	1.0592537251772898
2226.0415437919955	1.2589254117941662
2235.2702755147834	1.4962356560944328
2244.3978134143563	1.7782794100389228
2253.459674736055	2.1134890398366473
2262.484585286795	2.511886431509582
2271.6334946706183	2.9853826189179573
2280.481934280465	3.548133892335753
2289.3986886114426	4.216965034285823
2298.177710015921	5.011872336272725
2306.6838396496037	5.956621435290109
2314.8456004174777	7.079457843841373
2322.7328070525837	8.413951416451948
2333.8      	10.0        
