# T(K)	P(bar)
3372.4      	1e-08       
3372.092241261327	1.1885022274370215e-08
3371.7262458421196	1.4125375446227554e-08
3371.2645715455637	1.6788040181225588e-08
3370.69131109519	1.9952623149688826e-08
3370.0551818931726	2.3713737056616554e-08
3369.297656048704	2.818382931264461e-08
3368.370094401837	3.3496543915782795e-08
3367.2569860734616	3.981071705534969e-08
3365.942684376775	4.731512589614813e-08
3364.3751963938425	5.6234132519034905e-08
3362.6335849653647	6.683439175686162e-08
3360.57381370708	7.94328234724282e-08
3358.1378841355745	9.440608762859226e-08
3355.3074083953543	1.1220184543019653e-07
3352.0535164282564	1.333521432163324e-07
3348.3851124836965	1.584893192461114e-07
3344.2344344101607	1.883649089489802e-07
3339.575018361366	2.2387211385683422e-07
3334.4694888795607	2.6607250597988136e-07
3329.0935409114477	3.162277660168379e-07
3323.4244293690917	3.7583740428844433e-07
3317.5416394393305	4.466835921509635e-07
3311.5843219715207	5.308844442309889e-07
3306.0684928239266	6.309573444801942e-07
3300.9860786304616	7.498942093324558e-07
3296.2481445029844	8.912509381337459e-07
3291.769814332755	1.0592537251772896e-06
3287.295097192742	1.2589254117941687e-06
3282.09908857571	1.4962356560944327e-06
3275.3974458622156	1.7782794100389227e-06
3266.7230261862733	2.1134890398366474e-06
3255.380548696222	2.511886431509582e-06
3240.3731271631086	2.9853826189179636e-06
3221.075239663677	3.5481338923357534e-06
3199.0113112491367	4.216965034285822e-06
3175.18939546819	5.011872336272725e-06
3151.632889298913	5.95662143529011e-06
3134.0415214302902	7.079457843841388e-06
3123.5813639061475	8.413951416451948e-06
3115.0247497725204	1e-05       
3106.798992051142	1.188502227437019e-05
3097.6647968037087	1.4125375446227555e-05
3088.216631615006	1.678804018122562e-05
3079.4556327920886	1.9952623149688786e-05
3071.5606791653668	2.371373705661655e-05
3064.5721078280226	2.818382931264455e-05
3058.2069881786974	3.349654391578279e-05
3052.1238213735046	3.981071705534977e-05
3045.576635651926	4.731512589614803e-05
3038.405662564202	5.623413251903491e-05
3030.4847111156896	6.683439175686148e-05
3021.804375736443	7.943282347242821e-05
3012.752370034668	9.440608762859246e-05
3003.2243721087984	0.00011220184543019629
2993.61535700552	0.0001333521432163324
2984.3723968379063	0.00015848931924611142
2976.195919656069	0.00018836490894898024
2968.7195542993672	0.00022387211385683424
2961.962494962016	0.0002660725059798809
2956.193211630845	0.0003162277660168379
2951.6737184212684	0.00037583740428844437
2948.7282532803756	0.0004466835921509635
2946.476453822491	0.0005308844442309889
2944.9888985255598	0.000630957344480193
2944.1802495947154	0.0007498942093324559
2943.6196280074014	0.0008912509381337458
2943.2290861574675	0.0010592537251772895
2942.787024645706	0.0012589254117941673
2942.093804844345	0.0014962356560944345
2940.903947013912	0.0017782794100389225
2938.8484162651525	0.0021134890398366475
2935.4202906841306	0.002511886431509582
2930.079945605755	0.0029853826189179603
2922.4779916149637	0.0035481338923357567
2912.2490258640105	0.004216965034285822
2897.583415189473	0.0050118723362727255
2877.7842006429764	0.005956621435290103
2854.1684124566286	0.00707945784384138
2827.0315721728007	0.008413951416451957
2796.1      	0.01        
2759.784468836623	0.01188502227437019
2722.126843359305	0.014125375446227554
2682.6119270080626	0.016788040181225587
2640.8548100205185	0.01995262314968883
2597.2799596823284	0.023713737056616554
2554.7306138884783	0.02818382931264455
2514.945038591181	0.033496543915782793
2479.246158799813	0.03981071705534969
2448.3436211226	0.04731512589614813
2422.8719413999443	0.056234132519034905
2402.078163092756	0.06683439175686148
2383.793873089931	0.07943282347242821
2367.5805469829543	0.09440608762859228
2353.196880768733	0.11220184543019629
2342.5445410078323	0.1333521432163324
2334.942313242861	0.1584893192461114
2330.095432259049	0.18836490894898023
2327.7359386475855	0.22387211385683378
2327.4168430549726	0.26607250597988086
2328.786038895464	0.3162277660168379
2330.473488169066	0.3758374042884443
2332.1118950604186	0.4466835921509634
2333.432911633861	0.5308844442309879
2334.457279904128	0.630957344480193
2335.3300482317677	0.7498942093324559
2336.1029245521604	0.8912509381337458
2336.745111163699	1.0592537251772898
2337.213652364504	1.2589254117941662
2337.4463094667594	1.4962356560944328
2337.5598103710627	1.7782794100389228
2337.638581192354	2.1134890398366473
2337.7182858358487	2.511886431509582
2337.7985394269353	2.9853826189179573
2337.8      	3.548133892335753
2337.906994537043	4.216965034285823
2338.065003925531	5.011872336272725
2338.224928925235	5.956621435290109
2338.383409716844	7.079457843841373
2338.6757963550035	8.413951416451948
2338.9      	10.0        
