# T(K)	P(bar)
2974.4      	1e-08       
2971.3993522979413	1.1885022274370215e-08
2967.6529567580446	1.4125375446227554e-08
2963.080246001029	1.6788040181225588e-08
2957.5315942732927	1.9952623149688826e-08
2950.693205351606	2.3713737056616554e-08
2942.233747745488	2.818382931264461e-08
2932.1164012505506	3.3496543915782795e-08
2919.888404956036	3.981071705534969e-08
2905.675193293944	4.731512589614813e-08
2894.4676542159755	5.6234132519034905e-08
2884.657867423472	6.683439175686162e-08
2875.3375371142815	7.94328234724282e-08
2866.892696664362	9.440608762859226e-08
2860.2765445271393	1.1220184543019653e-07
2855.9380219043423	1.333521432163324e-07
2852.157452535715	1.584893192461114e-07
2848.605528316615	1.883649089489802e-07
2845.111340461543	2.2387211385683422e-07
2841.681062840955	2.6607250597988136e-07
2838.946770455724	3.162277660168379e-07
2837.0816179546437	3.7583740428844433e-07
2836.320445896569	4.466835921509635e-07
2836.896495183227	5.308844442309889e-07
2839.1816244015163	6.309573444801942e-07
2842.7520330324214	7.498942093324558e-07
2847.8024739960206	8.912509381337459e-07
2857.2240018931816	1.0592537251772896e-06
2874.2826182252043	1.2589254117941687e-06
2885.9154733379623	1.4962356560944327e-06
2894.880088961602	1.7782794100389227e-06
2909.0539476274535	2.1134890398366474e-06
2929.562888141516	2.511886431509582e-06
2950.027553868488	2.9853826189179636e-06
2962.70569815405	3.5481338923357534e-06
2973.3336612966564	4.216965034285822e-06
2983.9752944148427	5.011872336272725e-06
2995.7079156776585	5.95662143529011e-06
3005.929926736453	7.079457843841388e-06
3014.7222979400917	8.413951416451948e-06
3023.725295723385	1e-05       
3032.2105105446963	1.188502227437019e-05
3038.8415877014063	1.4125375446227555e-05
3041.574528045246	1.678804018122562e-05
3042.6004949339035	1.9952623149688786e-05
3042.5712684980545	2.371373705661655e-05
3040.822413738448	2.818382931264455e-05
3035.769312504245	3.349654391578279e-05
3027.2220781323927	3.981071705534977e-05
3014.928928776035	4.731512589614803e-05
2999.3615300451665	5.623413251903491e-05
2979.5391967529345	6.683439175686148e-05
2951.268379692086	7.943282347242821e-05
2913.2185974362083	9.440608762859246e-05
2867.772843290316	0.00011220184543019629
2817.0178563563964	0.0001333521432163324
2762.7997467312566	0.00015848931924611142
2704.620966783565	0.00018836490894898024
2639.9711606637998	0.00022387211385683424
2570.4728848141845	0.0002660725059798809
2500.5132583848717	0.0003162277660168379
2436.659555543649	0.00037583740428844437
2389.0670398460707	0.0004466835921509635
2350.4035501739686	0.0005308844442309889
2318.9174643215356	0.000630957344480193
2293.723199811267	0.0007498942093324559
2273.701000264342	0.0008912509381337458
2260.3147465853885	0.0010592537251772895
2250.3707687408096	0.0012589254117941673
2243.550236252562	0.0014962356560944345
2239.4608802804673	0.0017782794100389225
2237.8006439064693	0.0021134890398366475
2237.8706135587972	0.002511886431509582
2239.1045940417093	0.0029853826189179603
2241.3645229157023	0.0035481338923357567
2244.4851046858266	0.004216965034285822
2248.4635416241326	0.0050118723362727255
2252.9738020564887	0.005956621435290103
2257.9700806281526	0.00707945784384138
2263.361432156	0.008413951416451957
2269.0      	0.01        
2274.539657296108	0.01188502227437019
2279.9778073787484	0.014125375446227554
2285.2188560899267	0.016788040181225587
2290.16082233367	0.01995262314968883
2294.613726747791	0.023713737056616554
2298.1605477808307	0.02818382931264455
2301.244353964144	0.033496543915782793
2303.7922092602157	0.03981071705534969
2305.733718279741	0.04731512589614813
2307.0660830652337	0.056234132519034905
2308.0013289296085	0.06683439175686148
2308.6536937157766	0.07943282347242821
2309.065324216951	0.09440608762859228
2309.3043930323374	0.11220184543019629
2309.4587747680025	0.1333521432163324
2309.5573215271943	0.1584893192461114
2309.636237992804	0.18836490894898023
2309.7      	0.22387211385683378
2309.7      	0.26607250597988086
2309.772949415551	0.3162277660168379
2309.851021224742	0.3758374042884443
2309.9301114741424	0.4466835921509634
2310.0102239718353	0.5308844442309879
2310.0890215310865	0.630957344480193
2310.2327360421395	0.7498942093324559
2310.389538789369	0.8912509381337458
2310.57255558185	1.0592537251772898
2310.818203152672	1.2589254117941662
2311.1284126223454	1.4962356560944328
2311.4392414842514	1.7782794100389228
2311.7929059617722	2.1134890398366473
2312.2097150150944	2.511886431509582
2312.6912365616113	2.9853826189179573
2313.3039606455977	3.548133892335753
2314.034972685214	4.216965034285823
2314.8575215904216	5.011872336272725
2315.7869669392626	5.956621435290109
2316.9755728763316	7.079457843841373
2318.272134508764	8.413951416451948
2319.7      	10.0        
