# T(K)	P(bar)
1100.2      	1e-08       
1100.5846984233408	1.1885022274370215e-08
1101.0832558210325	1.4125375446227554e-08
1101.6690610907845	1.6788040181225588e-08
1102.3358611310125	1.9952623149688826e-08
1103.1310226335343	2.3713737056616554e-08
1103.9725783464253	2.818382931264461e-08
1104.929905598163	3.3496543915782795e-08
1106.0153255561295	3.981071705534969e-08
1107.2415840609021	4.731512589614813e-08
1108.6523232455415	5.6234132519034905e-08
1110.1751435083786	6.683439175686162e-08
1111.9147748631065	7.94328234724282e-08
1113.8661432135732	9.440608762859226e-08
1115.9639322984458	1.1220184543019653e-07
1118.2106672281086	1.333521432163324e-07
1120.7531872562106	1.584893192461114e-07
1123.5408057337554	1.883649089489802e-07
1126.5406135241462	2.2387211385683422e-07
1129.7315694502747	2.6607250597988136e-07
1133.1827236997835	3.162277660168379e-07
1136.9000400123582	3.7583740428844433e-07
1140.8959081295397	4.466835921509635e-07
1145.1827663946192	5.308844442309889e-07
1149.6742272719457	6.309573444801942e-07
1154.2820812641892	7.498942093324558e-07
1159.2100106544913	8.912509381337459e-07
1164.4445931885941	1.0592537251772896e-06
1169.932207536266	1.2589254117941687e-06
1175.5935303578085	1.4962356560944327e-06
1181.5652089429043	1.7782794100389227e-06
1187.8636577730667	2.1134890398366474e-06
1194.4908677188703	2.511886431509582e-06
1201.4729301433665	2.9853826189179636e-06
1208.3945572629723	3.5481338923357534e-06
1215.6287432410138	4.216965034285822e-06
1223.1851923510305	5.011872336272725e-06
1231.0963041122209	5.95662143529011e-06
1239.3373052759002	7.079457843841388e-06
1247.78439976259	8.413951416451948e-06
1256.7725204731573	1e-05       
1266.2931414660038	1.188502227437019e-05
1276.3111307595907	1.4125375446227555e-05
1286.6182200563571	1.678804018122562e-05
1297.296099476574	1.9952623149688786e-05
1308.3349841595377	2.371373705661655e-05
1319.7291158136795	2.818382931264455e-05
1331.5777820888195	3.349654391578279e-05
1343.2051009189977	3.981071705534977e-05
1355.0811016890152	4.731512589614803e-05
1367.223941263389	5.623413251903491e-05
1379.5969704318175	6.683439175686148e-05
1391.9405666133146	7.943282347242821e-05
1403.824873005603	9.440608762859246e-05
1415.7701245117953	0.00011220184543019629
1427.7682144629614	0.0001333521432163324
1439.8378891760967	0.00015848931924611142
1451.6308851114395	0.00018836490894898024
1463.1935411515187	0.00022387211385683424
1474.92690829997	0.0002660725059798809
1486.8618428726738	0.0003162277660168379
1499.0117727138079	0.00037583740428844437
1510.9486577584776	0.0004466835921509635
1523.3342667145776	0.0005308844442309889
1536.278640700545	0.000630957344480193
1549.8108673328682	0.0007498942093324559
1563.9064958139033	0.0008912509381337458
1578.0496294051961	0.0010592537251772895
1592.7630487783526	0.0012589254117941673
1607.992927334828	0.0014962356560944345
1623.6545573555914	0.0017782794100389225
1639.3082145961453	0.0021134890398366475
1654.3924109913742	0.002511886431509582
1669.5367523336756	0.0029853826189179603
1684.5703214865584	0.0035481338923357567
1699.2727101045862	0.004216965034285822
1712.846200835275	0.0050118723362727255
1725.8641856896186	0.005956621435290103
1738.7560158471747	0.00707945784384138
1751.5534978355997	0.008413951416451957
1764.2      	0.01        
1776.1256511235665	0.01188502227437019
1788.3506313890182	0.014125375446227554
1801.116650270123	0.016788040181225587
1814.5775697927177	0.01995262314968883
1828.4928960868478	0.023713737056616554
1842.9743006794884	0.02818382931264455
1858.5331267402653	0.033496543915782793
1875.1637531194922	0.03981071705534969
1892.7855323235995	0.04731512589614813
1910.5765209298852	0.056234132519034905
1928.9379649251227	0.06683439175686148
1947.9591600608776	0.07943282347242821
1967.413036311995	0.09440608762859228
1987.0337534289697	0.11220184543019629
2005.7911343122948	0.1333521432163324
2024.442523472278	0.1584893192461114
2042.8622623593574	0.18836490894898023
2060.955405059012	0.22387211385683378
2078.6652104490236	0.26607250597988086
2095.8677196678154	0.3162277660168379
2113.787945364887	0.3758374042884443
2132.7880914838497	0.4466835921509634
2153.2320401984125	0.5308844442309879
2175.058964111034	0.630957344480193
2198.3422464262953	0.7498942093324559
2223.329130851195	0.8912509381337458
2249.94063268852	1.0592537251772898
2278.0382837404904	1.2589254117941662
2305.95713601111	1.4962356560944328
2334.0513543247607	1.7782794100389228
2363.4151778641167	2.1134890398366473
2394.808051907558	2.511886431509582
2429.0763353013504	2.9853826189179573
2463.3708059920637	3.548133892335753
2499.604208010634	4.216965034285823
2538.598526526418	5.011872336272725
2580.892563528423	5.956621435290109
2625.3464255748067	7.079457843841373
2682.815001983127	8.413951416451948
2765.7      	10.0        
