# T(K)	P(bar)
2783.5      	1e-08       
2774.959695001833	1.1885022274370215e-08
2769.224451768588	1.4125375446227554e-08
2764.9520008189456	1.6788040181225588e-08
2761.1293832497477	1.9952623149688826e-08
2757.7897049391563	2.3713737056616554e-08
2754.901327380206	2.818382931264461e-08
2752.2010088662014	3.3496543915782795e-08
2749.6139721469235	3.981071705534969e-08
2747.064026565163	4.731512589614813e-08
2744.712794590764	5.6234132519034905e-08
2742.323527562013	6.683439175686162e-08
2739.889249135154	7.94328234724282e-08
2737.359658874558	9.440608762859226e-08
2734.6228403294617	1.1220184543019653e-07
2731.9112636902137	1.333521432163324e-07
2729.074472691771	1.584893192461114e-07
2726.159194266245	1.883649089489802e-07
2723.207432490165	2.2387211385683422e-07
2720.255798258496	2.6607250597988136e-07
2717.4738210401733	3.162277660168379e-07
2714.663235909288	3.7583740428844433e-07
2711.846098405021	4.466835921509635e-07
2709.0421609857603	5.308844442309889e-07
2706.284246411963	6.309573444801942e-07
2703.577119262556	7.498942093324558e-07
2700.69876300199	8.912509381337459e-07
2697.6325922420033	1.0592537251772896e-06
2694.4088668969425	1.2589254117941687e-06
2691.151667465371	1.4962356560944327e-06
2687.708533302171	1.7782794100389227e-06
2684.08668395934	2.1134890398366474e-06
2680.3588515509423	2.511886431509582e-06
2676.6671863609786	2.9853826189179636e-06
2673.0517312071142	3.5481338923357534e-06
2669.385628379493	4.216965034285822e-06
2665.7049097127815	5.011872336272725e-06
2662.039099182212	5.95662143529011e-06
2658.4732813710048	7.079457843841388e-06
2654.928341917462	8.413951416451948e-06
2651.280436760692	1e-05       
2647.525235561547	1.188502227437019e-05
2643.6548747122765	1.4125375446227555e-05
2639.7506742210767	1.678804018122562e-05
2635.809344796365	1.9952623149688786e-05
2631.6399709241227	2.371373705661655e-05
2627.246051118598	2.818382931264455e-05
2622.729358110403	3.349654391578279e-05
2618.109231422915	3.981071705534977e-05
2613.266605186876	4.731512589614803e-05
2608.155457647438	5.623413251903491e-05
2602.762658514663	6.683439175686148e-05
2597.1881312068904	7.943282347242821e-05
2591.5739238350066	9.440608762859246e-05
2585.6153308426315	0.00011220184543019629
2579.3278570466036	0.0001333521432163324
2572.732943539038	0.00015848931924611142
2565.9716258694416	0.00018836490894898024
2559.1098982383546	0.00022387211385683424
2551.909804132019	0.0002660725059798809
2544.353241049523	0.0003162277660168379
2536.464356856529	0.00037583740428844437
2528.6356205609986	0.0004466835921509635
2520.547217360058	0.0005308844442309889
2512.163730978221	0.000630957344480193
2503.5011007162025	0.0007498942093324559
2494.611244117368	0.0008912509381337458
2485.620616084739	0.0010592537251772895
2476.236167796026	0.0012589254117941673
2466.400540005857	0.0014962356560944345
2456.0855751096283	0.0017782794100389225
2445.570744740973	0.0021134890398366475
2434.8961788317897	0.002511886431509582
2423.8184605014812	0.0029853826189179603
2412.368819247152	0.0035481338923357567
2400.561456806391	0.004216965034285822
2388.8601716937283	0.0050118723362727255
2376.7868846188544	0.005956621435290103
2364.283836102499	0.00707945784384138
2351.4687060412	0.008413951416451957
2338.5      	0.01        
2326.0357710837566	0.01188502227437019
2313.53986694783	0.014125375446227554
2301.1878392750978	0.016788040181225587
2289.0620830348134	0.01995262314968883
2277.1346604969876	0.023713737056616554
2265.494606335435	0.02818382931264455
2253.828767036296	0.033496543915782793
2242.268251401973	0.03981071705534969
2230.91452219975	0.04731512589614813
2220.0988551175146	0.056234132519034905
2209.529024143026	0.06683439175686148
2199.2301496827286	0.07943282347242821
2189.1999323660352	0.09440608762859228
2179.207863349576	0.11220184543019629
2168.9414779278386	0.1333521432163324
2158.2896292471664	0.1584893192461114
2147.4353949858246	0.18836490894898023
2136.4418373273843	0.22387211385683378
2125.1937176877823	0.26607250597988086
2113.9493853295917	0.3162277660168379
2102.754986086635	0.3758374042884443
2091.5241706717993	0.4466835921509634
2080.056180252851	0.5308844442309879
2068.1577488058983	0.630957344480193
2056.0802206920384	0.7498942093324559
2044.0398214026434	0.8912509381337458
2032.1689616833125	1.0592537251772898
2020.462889656476	1.2589254117941662
2009.6055582179017	1.4962356560944328
1999.7433243592664	1.7782794100389228
1990.5560688410083	2.1134890398366473
1981.8799872358463	2.511886431509582
1973.453360171799	2.9853826189179573
1965.9769771721296	3.548133892335753
1958.9992349071574	4.216965034285823
1952.62735671811	5.011872336272725
1946.9147388550969	5.956621435290109
1941.9225939194068	7.079457843841373
1937.9525455624591	8.413951416451948
1933.6      	10.0        
