# T(K)	P(bar)
2787.2      	1e-08       
2778.659695001833	1.1885022274370215e-08
2772.7054484422843	1.4125375446227554e-08
2768.151102909902	1.6788040181225588e-08
2764.0886249104437	1.9952623149688826e-08
2760.510398149096	2.3713737056616554e-08
2757.390624194817	2.818382931264461e-08
2754.5041003126375	3.3496543915782795e-08
2751.7862837765147	3.981071705534969e-08
2749.1482950028408	4.731512589614813e-08
2746.6403142301483	5.6234132519034905e-08
2744.1597703865946	6.683439175686162e-08
2741.6046845632286	7.94328234724282e-08
2738.937884135574	9.440608762859226e-08
2736.118431205431	1.1220184543019653e-07
2733.2519073296544	1.333521432163324e-07
2730.3170260077645	1.584893192461114e-07
2727.2867182806363	1.883649089489802e-07
2724.1754018139577	2.2387211385683422e-07
2721.0642197859825	2.6607250597988136e-07
2718.2008716246223	3.162277660168379e-07
2715.3632359092876	3.7583740428844433e-07
2712.546098405021	4.466835921509635e-07
2709.74216098576	5.308844442309889e-07
2706.984246411963	6.309573444801942e-07
2704.2107512414864	7.498942093324558e-07
2701.343532396674	8.912509381337459e-07
2698.3325922420036	1.0592537251772896e-06
2695.108866896943	1.2589254117941687e-06
2691.8516674653706	1.4962356560944327e-06
2688.4683436732334	1.7782794100389227e-06
2684.9638463440488	2.1134890398366474e-06
2681.377137386791	2.511886431509582e-06
2677.7657257879137	2.9853826189179636e-06
2674.3027213685136	3.5481338923357534e-06
2670.7926229165355	4.216965034285822e-06
2667.2374116755473	5.011872336272725e-06
2663.639099182212	5.95662143529011e-06
2660.0732813710047	7.079457843841388e-06
2656.597291006213	8.413951416451948e-06
2653.027661510464	1e-05       
2649.3517931540146	1.188502227437019e-05
2645.5686797237854	1.4125375446227555e-05
2641.820647252234	1.678804018122562e-05
2637.909344796365	1.9952623149688786e-05
2633.863245237352	2.371373705661655e-05
2629.6460511185983	2.818382931264455e-05
2625.131712840056	3.349654391578279e-05
2620.6655903754845	3.981071705534977e-05
2615.978776450785	4.731512589614803e-05
2611.025443986321	5.623413251903491e-05
2605.7922968428156	6.683439175686148e-05
2600.3770417438363	7.943282347242821e-05
2594.8455139194584	9.440608762859246e-05
2589.0149377441026	0.00011220184543019629
2582.8567856192058	0.0001333521432163324
2576.341862800212	0.00015848931924611142
2569.6591651035174	0.00018836490894898024
2562.8098982383544	0.00022387211385683424
2555.609804132019	0.0002660725059798809
2548.0303149377837	0.0003162277660168379
2540.0610336570885	0.00037583740428844437
2532.1547851210084	0.0004466835921509635
2523.9300215002495	0.0005308844442309889
2515.3889852555953	0.000630957344480193
2506.549779113938	0.0007498942093324559
2497.41965612054	0.0008912509381337458
2488.2722505477263	0.0010592537251772895
2478.679680118879	0.0012589254117941673
2468.638048443448	0.0014962356560944345
2458.174188456317	0.0017782794100389225
2447.58029921271	0.0021134890398366475
2436.8961788317897	0.002511886431509582
2425.8184605014812	0.0029853826189179603
2414.394201429144	0.0035481338923357567
2402.6670470943486	0.004216965034285822
2391.0437705491036	0.0050118723362727255
2379.1093446874042	0.005956621435290103
2366.723688052173	0.00707945784384138
2353.988155072	0.008413951416451957
2341.1      	0.01        
2328.6357710837565	0.01188502227437019
2316.1946177794057	0.014125375446227554
2303.8878392750976	0.016788040181225587
2291.775669147915	0.01995262314968883
2279.927762760341	0.023713737056616554
2268.294606335435	0.02818382931264455
2256.6287670362963	0.033496543915782793
2245.0405630315645	0.03981071705534969
2233.590924856266	0.04731512589614813
2222.5401345765913	0.056234132519034905
2211.8652669676076	0.06683439175686148
2201.487867396766	0.07943282347242821
2191.421707105019	0.09440608762859228
2181.5188459304195	0.11220184543019629
2171.6384148478446	0.1333521432163324
2161.4908799375276	0.1584893192461114
2151.2615369210625	0.18836490894898023
2141.050036722732	0.22387211385683378
2130.8389777591215	0.26607250597988086
2120.597727731751	0.3162277660168379
2110.418262008281	0.3758374042884443
2100.4565116287863	0.4466835921509634
2090.691331605066	0.5308844442309879
2080.6052440208937	0.630957344480193
2070.5057892398536	0.7498942093324559
2060.4590562697554	0.8912509381337458
2050.5010359502107	1.0592537251772898
2040.5402530553324	1.2589254117941662
2031.0013118628708	1.4962356560944328
2021.9218073277693	1.7782794100389228
2013.364718379844	2.1134890398366473
2005.3811314301863	2.511886431509582
1997.8372938680868	2.9853826189179573
1991.2074230598262	3.548133892335753
1985.0342075923716	4.216965034285823
1979.3223684947036	5.011872336272725
1974.114454556037	5.956621435290109
1969.7562327867836	7.079457843841373
1966.3351891837149	8.413951416451948
1962.6      	10.0        
