# T(K)	P(bar)
2533.4      	1e-08       
2535.3234921167045	1.1885022274370215e-08
2537.542524947282	1.4125375446227554e-08
2540.1107749085295	1.6788040181225588e-08
2543.0842028633533	1.9952623149688826e-08
2546.503397324197	2.3713737056616554e-08
2550.381954151608	2.818382931264461e-08
2554.7588023301255	3.3496543915782795e-08
2559.682809187788	3.981071705534969e-08
2565.205665149415	4.731512589614813e-08
2571.2404938837058	5.6234132519034905e-08
2577.719359910609	6.683439175686162e-08
2584.6899703085746	7.94328234724282e-08
2592.090374942424	9.440608762859226e-08
2599.8402972596755	1.1220184543019653e-07
2608.284921650477	1.333521432163324e-07
2616.8765819246873	1.584893192461114e-07
2625.549941215658	1.883649089489802e-07
2634.1495798246765	2.2387211385683422e-07
2642.3662913344574	2.6607250597988136e-07
2649.7301944773208	3.162277660168379e-07
2656.6368041030705	3.7583740428844433e-07
2663.05836056067	4.466835921509635e-07
2668.9645581693026	5.308844442309889e-07
2674.08639952064	6.309573444801942e-07
2678.5829772009797	7.498942093324558e-07
2682.9623167076466	8.912509381337459e-07
2690.304964523085	1.0592537251772896e-06
2704.919493889335	1.2589254117941687e-06
2723.9973762742584	1.4962356560944327e-06
2739.823780873009	1.7782794100389227e-06
2754.753264162641	2.1134890398366474e-06
2769.591450452835	2.511886431509582e-06
2784.037096848345	2.9853826189179636e-06
2795.095796540056	3.5481338923357534e-06
2809.085464630199	4.216965034285822e-06
2825.9029651754513	5.011872336272725e-06
2844.205925584239	5.95662143529011e-06
2858.8653988080914	7.079457843841388e-06
2870.3976178688686	8.413951416451948e-06
2881.889262966333	1e-05       
2894.82561534628	1.188502227437019e-05
2910.3252811048587	1.4125375446227555e-05
2925.317410991065	1.678804018122562e-05
2937.5217181439534	1.9952623149688786e-05
2949.2226242237402	2.371373705661655e-05
2960.3491102228536	2.818382931264455e-05
2969.4977212806093	3.349654391578279e-05
2975.8888965316346	3.981071705534977e-05
2981.0651379172605	4.731512589614803e-05
2984.7847882526776	5.623413251903491e-05
2986.7110850155427	6.683439175686148e-05
2986.233268389162	7.943282347242821e-05
2983.3363966219213	9.440608762859246e-05
2978.6141515470445	0.00011220184543019629
2971.991428449351	0.0001333521432163324
2963.351303435643	0.00015848931924611142
2952.344507229323	0.00018836490894898024
2938.629452537722	0.00022387211385683424
2922.714226604044	0.0002660725059798809
2903.980688712923	0.0003162277660168379
2881.343222577981	0.00037583740428844437
2856.694330083144	0.0004466835921509635
2831.262683131611	0.0005308844442309889
2804.519498540531	0.000630957344480193
2776.2361213191652	0.0007498942093324559
2746.443088393341	0.0008912509381337458
2715.207613217854	0.0010592537251772895
2680.7573853965246	0.0012589254117941673
2642.895897367039	0.0014962356560944345
2601.398220959381	0.0017782794100389225
2556.2556033616215	0.0021134890398366475
2508.719591607002	0.002511886431509582
2460.893099453788	0.0029853826189179603
2415.50585154798	0.0035481338923357567
2375.3862459688726	0.004216965034285822
2344.4948532714425	0.0050118723362727255
2321.3454306772514	0.005956621435290103
2303.8259088070645	0.00707945784384138
2291.2773007968003	0.008413951416451957
2282.9      	0.01        
2278.9760760819236	0.01188502227437019
2277.4714950105435	0.014125375446227554
2278.175346454093	0.016788040181225587
2280.7928917681634	0.01995262314968883
2284.848215431024	0.023713737056616554
2290.04617326394	0.02818382931264455
2296.121704972888	0.033496543915782793
2302.919641707186	0.03981071705534969
2310.2393834291556	0.04731512589614813
2317.606576948939	0.056234132519034905
2324.956931664798	0.06683439175686148
2332.1631234506863	0.07943282347242821
2339.041979118687	0.09440608762859228
2345.447166583296	0.11220184543019629
2350.6189547280815	0.1333521432163324
2355.0953624685003	0.1584893192461114
2358.849519712168	0.18836490894898023
2361.8804601431098	0.22387211385683378
2364.273677087706	0.26607250597988086
2365.9319377265656	0.3162277660168379
2367.26531837113	0.3758374042884443
2368.3011147414227	0.4466835921509634
2369.051119859177	0.5308844442309879
2369.4451076554337	0.630957344480193
2369.6991040632097	0.7498942093324559
2369.8447693946846	0.8912509381337458
2369.92418519395	1.0592537251772898
2370.004550788168	1.2589254117941662
2370.0821031555865	1.4962356560944328
2370.1      	1.7782794100389228
2370.138581192354	2.1134890398366473
2370.2182858358487	2.511886431509582
2370.2985394269353	2.9853826189179573
2370.4509901613997	3.548133892335753
2370.6069945370427	4.216965034285823
2370.7650039255313	5.011872336272725
2370.937393387853	5.956621435290109
2371.175114575266	7.079457843841373
2371.4068472662525	8.413951416451948
2371.7      	10.0        
