# T(K)	P(bar)
1111.1      	1e-08       
1112.7157333780317	1.1885022274370215e-08
1114.5687707894017	1.4125375446227554e-08
1116.6417138177453	1.6788040181225588e-08
1118.9075833930374	1.9952623149688826e-08
1121.2930679006024	2.3713737056616554e-08
1123.8879694344055	2.818382931264461e-08
1126.7412625177078	3.3496543915782795e-08
1129.8352231867543	3.981071705534969e-08
1133.1539601522554	4.731512589614813e-08
1136.6808081138538	5.6234132519034905e-08
1140.4241015955274	6.683439175686162e-08
1144.4832434419893	7.94328234724282e-08
1148.862934861048	9.440608762859226e-08
1153.5366828449532	1.1220184543019653e-07
1158.3400471773355	1.333521432163324e-07
1163.3914811444085	1.584893192461114e-07
1168.772897489098	1.883649089489802e-07
1174.5011503577741	2.2387211385683422e-07
1180.484192719265	2.6607250597988136e-07
1186.5630038285087	3.162277660168379e-07
1193.0878253278124	3.7583740428844433e-07
1200.0401441469457	4.466835921509635e-07
1207.3712773243653	5.308844442309889e-07
1214.857045453243	6.309573444801942e-07
1222.3376980437724	7.498942093324558e-07
1230.0769394684482	8.912509381337459e-07
1238.0910749768411	1.0592537251772896e-06
1246.3914851221473	1.2589254117941687e-06
1254.767140803333	1.4962356560944327e-06
1263.6380030432933	1.7782794100389227e-06
1273.0840678519544	2.1134890398366474e-06
1283.132016167928	2.511886431509582e-06
1293.805743782388	2.9853826189179636e-06
1304.569311297957	3.5481338923357534e-06
1315.810601204128	4.216965034285822e-06
1327.442792452077	5.011872336272725e-06
1339.3696693926265	5.95662143529011e-06
1351.2557287633174	7.079457843841388e-06
1362.9113124013736	8.413951416451948e-06
1374.7781619654231	1e-05       
1386.8633116475692	1.188502227437019e-05
1399.1698883919432	1.4125375446227555e-05
1411.2729099146618	1.678804018122562e-05
1423.484774944595	1.9952623149688786e-05
1435.8924471634296	2.371373705661655e-05
1448.4763905739799	2.818382931264455e-05
1461.2836689129526	3.349654391578279e-05
1473.2959983004216	3.981071705534977e-05
1485.3371873209694	4.731512589614803e-05
1497.3839685856242	5.623413251903491e-05
1509.4969704318175	6.683439175686148e-05
1521.8405666133146	7.943282347242821e-05
1534.2975936812188	9.440608762859246e-05
1547.5159969772408	0.00011220184543019629
1561.5517859314427	0.0001333521432163324
1576.4214174065776	0.00015848931924611142
1591.595072176719	0.00018836490894898024
1607.0765219560753	0.00022387211385683424
1623.2376716199576	0.0002660725059798809
1640.1437445827034	0.0003162277660168379
1657.8543662729505	0.00037583740428844437
1675.4496448777556	0.0004466835921509635
1693.277523877968	0.0005308844442309889
1711.4331309632496	0.000630957344480193
1729.8346561736346	0.0007498942093324559
1748.2550797568056	0.0008912509381337458
1765.8136712194823	0.0010592537251772895
1783.3844132269685	0.0012589254117941673
1800.9428260837296	0.0014962356560944345
1818.4481304618794	0.0017782794100389225
1835.4457885766224	0.0021134890398366475
1851.842518616263	0.002511886431509582
1868.5032721201712	0.0029853826189179603
1885.4825513103076	0.0035481338923357567
1902.8186827747113	0.004216965034285822
1919.8245504717815	0.0050118723362727255
1937.1155276775578	0.005956621435290103
1955.045652324349	0.00707945784384138
1973.6288693303995	0.008413951416451957
1992.8      	0.01        
2011.5732830590337	0.01188502227437019
2030.8329570624398	0.014125375446227554
2050.6090569960547	0.016788040181225587
2070.8644588408174	0.01995262314968883
2091.141077155121	0.023713737056616554
2110.950239548299	0.02818382931264455
2131.1012034097	0.033496543915782793
2151.6543530470635	0.03981071705534969
2172.7158951323713	0.04731512589614813
2193.7986085028156	0.056234132519034905
2215.3520091172986	0.06683439175686148
2237.9309920730534	0.07943282347242821
2261.6066196069446	0.09440608762859228
2286.413867754795	0.11220184543019629
2311.500899800394	0.1333521432163324
2337.746640773306	0.1584893192461114
2365.1282494526863	0.18836490894898023
2393.5135677316266	0.22387211385683378
2422.4714927612413	0.26607250597988086
2450.7724355071223	0.3162277660168379
2479.3227470308316	0.3758374042884443
2507.949796268787	0.4466835921509634
2536.417046311386	0.5308844442309879
2563.523406693848	0.630957344480193
2589.135078931971	0.7498942093324559
2614.257589930927	0.8912509381337458
2638.976484154724	1.0592537251772898
2663.4788888149124	1.2589254117941662
2686.977256142684	1.4962356560944328
2710.8215942873653	1.7782794100389228
2735.353075591658	2.1134890398366473
2760.551467471706	2.511886431509582
2786.232616619279	2.9853826189179573
2811.0094159853015	3.548133892335753
2836.393606806506	4.216965034285823
2862.390651638185	5.011872336272725
2889.087775140423	5.956621435290109
2916.3464712972077	7.079457843841373
2948.089668186593	8.413951416451948
2992.5      	10.0        
