# T(K)	P(bar)
1310.2      	1e-08       
1319.8174605835216	1.1885022274370215e-08
1329.543853947008	1.4125375446227554e-08
1339.4040795435053	1.6788040181225588e-08
1349.3982641376556	1.9952623149688826e-08
1359.337782919177	2.3713737056616554e-08
1369.0495337863258	2.818382931264461e-08
1379.05060170485	3.3496543915782795e-08
1389.3548648939404	3.981071705534969e-08
1399.954014675605	4.731512589614813e-08
1410.4561841612538	5.6234132519034905e-08
1421.0984902078114	6.683439175686162e-08
1432.06180232075	7.94328234724282e-08
1443.3137876746528	9.440608762859226e-08
1454.8218660542443	1.1220184543019653e-07
1466.1330143208224	1.333521432163324e-07
1477.7170026009287	1.584893192461114e-07
1489.7168888846506	1.883649089489802e-07
1502.162454096585	2.2387211385683422e-07
1514.9262778010982	2.6607250597988136e-07
1527.7096029814234	3.162277660168379e-07
1541.0266718803668	3.7583740428844433e-07
1554.9200653456069	4.466835921509635e-07
1569.4323306768952	5.308844442309889e-07
1584.3250693753992	6.309573444801942e-07
1599.5408681718245	7.498942093324558e-07
1615.377725910319	8.912509381337459e-07
1631.9240018931814	1.0592537251772896e-06
1649.3239273378065	1.2589254117941687e-06
1666.7732100069436	1.4962356560944327e-06
1684.7956268287126	1.7782794100389227e-06
1703.459486165073	2.1134890398366474e-06
1722.643458111327	2.511886431509582e-06
1742.1450807452652	2.9853826189179636e-06
1761.3737701749235	3.5481338923357534e-06
1781.1953007414847	4.216965034285822e-06
1801.5505103190603	5.011872336272725e-06
1822.3781536684048	5.95662143529011e-06
1843.2183777650166	7.079457843841388e-06
1863.8783557852194	8.413951416451948e-06
1885.2340309372157	1e-05       
1907.262683483444	1.188502227437019e-05
1929.867214140025	1.4125375446227555e-05
1952.1211569398624	1.678804018122562e-05
1974.9183125544312	1.9952623149688786e-05
1998.6972542626563	2.371373705661655e-05
2023.4321749179348	2.818382931264455e-05
2048.9826435686514	3.349654391578279e-05
2074.008329792545	3.981071705534977e-05
2100.169114864478	4.731512589614803e-05
2127.4525888127505	5.623413251903491e-05
2155.7052607392948	6.683439175686148e-05
2184.214986113333	7.943282347242821e-05
2213.332642007296	9.440608762859246e-05
2243.921773392727	0.00011220184543019629
2275.4714290409574	0.0001333521432163324
2307.6014933872007	0.00015848931924611142
2340.2287821416494	0.00018836490894898024
2370.186840125695	0.00022387211385683424
2398.207300035932	0.0002660725059798809
2423.3066412757653	0.0003162277660168379
2444.1247614947783	0.00037583740428844437
2458.6970627181413	0.0004466835921509635
2472.027256364099	0.0005308844442309889
2485.1038949779195	0.000630957344480193
2498.562188935133	0.0007498942093324559
2512.8980838107314	0.0008912509381337458
2527.420543247729	0.0010592537251772895
2542.4716990145484	0.0012589254117941673
2557.8304357724196	0.0014962356560944345
2573.2520774757913	0.0017782794100389225
2588.194204841775	0.0021134890398366475
2602.6511838737792	0.002511886431509582
2617.2145790715103	0.0029853826189179603
2631.667264030621	0.0035481338923357567
2645.7168072250124	0.004216965034285822
2658.5102122815238	0.0050118723362727255
2670.7518853468705	0.005956621435290103
2682.658236602066	0.00707945784384138
2694.2812114043995	0.008413951416451957
2705.8      	0.01        
2716.8793145922164	0.01188502227437019
2728.2483722416814	0.014125375446227554
2739.911262815858	0.016788040181225587
2751.8650891913894	0.01995262314968883
2763.951544029719	0.023713737056616554
2776.097034430472	0.02818382931264455
2788.6980471154307	0.033496543915782793
2801.8070229694686	0.03981071705534969
2815.5079748278604	0.04731512589614813
2829.5369922751074	0.056234132519034905
2843.9863489787576	0.06683439175686148
2859.2141749065904	0.07943282347242821
2875.2291457085857	0.09440608762859228
2891.9898231055977	0.11220184543019629
2909.203386632271	0.1333521432163324
2927.442523472278	0.1584893192461114
2946.1159283089864	0.18836490894898023
2964.6073590447004	0.22387211385683378
2982.0778427402533	0.26607250597988086
2997.3710348634963	0.3162277660168379
3011.628714329851	0.3758374042884443
3024.9877243886194	0.4466835921509634
3037.5415800287947	0.5308844442309879
3048.652035883234	0.630957344480193
3057.965058465169	0.7498942093324559
3065.8844761269193	0.8912509381337458
3072.251111636995	1.0592537251772898
3076.950176009545	1.2589254117941662
3079.509404134352	1.4962356560944328
3080.3392414842515	1.7782794100389228
3079.8055385376197	2.1134890398366473
3077.9502807301874	2.511886431509582
3074.659883495655	2.9853826189179573
3069.994800077319	3.548133892335753
3064.1667212497646	4.216965034285823
3057.0522978351414	5.011872336272725
3048.467155397106	5.956621435290109
3038.0866635467028	7.079457843841373
3025.4855021786134	8.413951416451948
3011.9      	10.0        
