# T(K)	P(bar)
2732.7      	1e-08       
2725.6215490105283	1.1885022274370215e-08
2719.6126909580994	1.4125375446227554e-08
2714.5838376372058	1.6788040181225588e-08
2710.483727702153	1.9952623149688826e-08
2707.4621139925703	2.3713737056616554e-08
2705.3036713315014	2.818382931264461e-08
2703.6278230179278	3.3496543915782795e-08
2702.4231162959136	3.981071705534969e-08
2701.6449395318714	4.731512589614813e-08
2701.0963187378447	5.6234132519034905e-08
2700.681214122905	6.683439175686162e-08
2700.330870856149	7.94328234724282e-08
2699.9693515660983	9.440608762859226e-08
2699.4867726279076	1.1220184543019653e-07
2699.0219309183226	1.333521432163324e-07
2698.4404265279504	1.584893192461114e-07
2697.7376200719577	1.883649089489802e-07
2696.9238312808598	2.2387211385683422e-07
2696.0463184011746	2.6607250597988136e-07
2695.0516575978404	3.162277660168379e-07
2693.93468162887	3.7583740428844433e-07
2692.6881049395815	4.466835921509635e-07
2691.2955205632916	5.308844442309889e-07
2689.7195693782646	6.309573444801942e-07
2687.9071674943243	7.498942093324558e-07
2685.80168755415	8.912509381337459e-07
2683.1842218541033	1.0592537251772896e-06
2679.7997653206066	1.2589254117941687e-06
2676.387461154198	1.4962356560944327e-06
2673.147774786422	1.7782794100389227e-06
2669.9181711134665	2.1134890398366474e-06
2666.668566566037	2.511886431509582e-06
2663.45842292259	2.9853826189179636e-06
2660.6066820141114	3.5481338923357534e-06
2657.667103796186	4.216965034285822e-06
2654.534917563844	5.011872336272725e-06
2651.164028107447	5.95662143529011e-06
2647.756691087849	7.079457843841388e-06
2644.4351891837146	8.413951416451948e-06
2641.0693357597816	1e-05       
2637.6845811163535	1.188502227437019e-05
2634.323899769821	1.4125375446227555e-05
2631.2005393768613	1.678804018122562e-05
2628.16008719722	1.9952623149688786e-05
2625.097433928014	2.371373705661655e-05
2622.016963259049	2.818382931264455e-05
2618.9552601365885	3.349654391578279e-05
2616.0291799011793	3.981071705534977e-05
2613.068745985735	4.731512589614803e-05
2610.1752390695574	5.623413251903491e-05
2607.381329257332	6.683439175686148e-05
2604.594065603445	7.943282347242821e-05
2601.965937128633	9.440608762859246e-05
2599.306682674993	0.00011220184543019629
2596.587499958916	0.0001333521432163324
2593.7699873365627	0.00015848931924611142
2590.8610483391785	0.00018836490894898024
2587.7977070734178	0.00022387211385683424
2584.485440232009	0.0002660725059798809
2580.830768301282	0.0003162277660168379
2576.707254432462	0.00037583740428844437
2572.2115444805736	0.0004466835921509635
2566.9981449067054	0.0005308844442309889
2560.9980525110404	0.000630957344480193
2554.157708727527	0.0007498942093324559
2546.469184101507	0.0008912509381337458
2537.8915299272717	0.0010592537251772895
2528.2710298826833	0.0012589254117941673
2517.6630990689973	0.0014962356560944345
2506.146455390096	0.0017782794100389225
2493.9713886474424	0.0021134890398366475
2481.201883920208	0.002511886431509582
2467.8377179493446	0.0029853826189179603
2454.058118151371	0.0035481338923357567
2439.9937481676693	0.004216965034285822
2425.952206032474	0.0050118723362727255
2411.67244365916	0.005956621435290103
2397.0875373606514	0.00707945784384138
2382.2241331788005	0.008413951416451957
2367.0      	0.01        
2351.612063066366	0.01188502227437019
2335.830830358483	0.014125375446227554
2319.8398400940437	0.016788040181225587
2303.8371218321563	0.01995262314968883
2288.2519563827304	0.023713737056616554
2273.1340585546045	0.02818382931264455
2258.287504518589	0.033496543915782793
2243.9652886601225	0.03981071705534969
2230.3021461083968	0.04731512589614813
2217.3703702492026	0.056234132519034905
2205.090123459229	0.06683439175686148
2193.184503963473	0.07943282347242821
2181.5644375863635	0.09440608762859228
2169.9617365100357	0.11220184543019629
2158.0743428638134	0.1333521432163324
2146.0724848120553	0.1584893192461114
2134.1005390721743	0.18836490894898023
2122.229729960659	0.22387211385683378
2110.4231930339843	0.26607250597988086
2099.3682335762437	0.3162277660168379
2088.7141771093134	0.3758374042884443
2078.5264001546443	0.4466835921509634
2068.783347351585	0.5308844442309879
2059.4064378006747	0.630957344480193
2050.8658857033897	0.7498942093324559
2042.8125993209208	0.8912509381337458
2035.223332544508	1.0592537251772898
2028.0086322175496	1.2589254117941662
2021.339128619568	1.4962356560944328
2015.0749806860329	1.7782794100389228
2009.0835729581236	2.1134890398366473
2003.2834198188662	2.511886431509582
1997.5051612606624	2.9853826189179573
1992.1153443510216	3.548133892335753
1986.8691802775859	4.216965034285823
1981.7523763457662	5.011872336272725
1976.7147388550968	5.956621435290109
1971.7225939194068	7.079457843841373
1966.9941055862	8.413951416451948
1961.9      	10.0        
