# T(K)	P(bar)
1512.9      	1e-08       
1513.0538793693363	1.1885022274370215e-08
1513.209501663152	1.4125375446227554e-08
1513.400897909044	1.6788040181225588e-08
1513.654344452405	1.9952623149688826e-08
1513.9724090534137	2.3713737056616554e-08
1514.2809375805184	2.818382931264461e-08
1514.6907256606908	3.3496543915782795e-08
1515.1938185928605	3.981071705534969e-08
1515.7629262492899	4.731512589614813e-08
1516.389921442463	5.6234132519034905e-08
1517.0738145787705	6.683439175686162e-08
1517.9073874315532	7.94328234724282e-08
1518.9266210847536	9.440608762859226e-08
1520.1374775542613	1.1220184543019653e-07
1521.4545290647532	1.333521432163324e-07
1522.948933680124	1.584893192461114e-07
1524.6334738344965	1.883649089489802e-07
1526.5324141287986	2.2387211385683422e-07
1528.6863093789352	2.6607250597988136e-07
1530.9884824665223	3.162277660168379e-07
1533.4326791917442	3.7583740428844433e-07
1536.0840130691213	4.466835921509635e-07
1538.9680629860752	5.308844442309889e-07
1541.8047751191236	6.309573444801942e-07
1544.6556167795834	7.498942093324558e-07
1547.5116982086415	8.912509381337459e-07
1550.346481788247	1.0592537251772896e-06
1553.154726797713	1.2589254117941687e-06
1555.7915072899382	1.4962356560944327e-06
1558.313931874012	1.7782794100389227e-06
1560.834598155343	2.1134890398366474e-06
1563.4034325830196	2.511886431509582e-06
1566.0518010888632	2.9853826189179636e-06
1568.7423278244892	3.5481338923357534e-06
1571.6328962038142	4.216965034285822e-06
1574.765082436156	5.011872336272725e-06
1578.1733652804053	5.95662143529011e-06
1581.8184234874175	7.079457843841388e-06
1585.7164035262917	8.413951416451948e-06
1589.9445859872612	1e-05       
1594.4934555480665	1.188502227437019e-05
1599.3555653797953	1.4125375446227555e-05
1604.5091100281786	1.678804018122562e-05
1609.9418925383939	1.9952623149688786e-05
1615.722949268485	2.371373705661655e-05
1621.8691046320275	2.818382931264455e-05
1628.4012533750893	3.349654391578279e-05
1635.0234349604889	3.981071705534977e-05
1641.891621243937	4.731512589614803e-05
1649.0893579274746	5.623413251903491e-05
1656.6226397513192	6.683439175686148e-05
1664.2677057734077	7.943282347242821e-05
1671.9590084451968	9.440608762859246e-05
1679.8799519750205	0.00011220184543019629
1687.9796429780465	0.0001333521432163324
1696.2365224232676	0.00015848931924611142
1704.4916195780077	0.00018836490894898024
1712.696076255443	0.00022387211385683424
1721.0993739759783	0.0002660725059798809
1729.7218722913517	0.0003162277660168379
1738.5688751378746	0.00037583740428844437
1747.1727338389026	0.0004466835921509635
1755.9215660791754	0.0005308844442309889
1764.8978790509682	0.000630957344480193
1774.0844352875722	0.0007498942093324559
1783.3747358773453	0.0008912509381337458
1792.3793839152606	0.0010592537251772895
1801.555181967778	0.0012589254117941673
1810.9494937445095	0.0014962356560944345
1820.5891717039501	0.0017782794100389225
1830.23435444813	0.0021134890398366475
1839.7213669330206	0.002511886431509582
1849.5451434707124	0.0029853826189179603
1859.7504480229659	0.0035481338923357567
1870.3490985862904	0.004216965034285822
1880.8022466202694	0.0050118723362727255
1891.5109747641989	0.005956621435290103
1902.6785327027183	0.00707945784384138
1914.3562526815997	0.008413951416451957
1926.6      	0.01        
1938.6795304929028	0.01188502227437019
1951.5528905363549	0.014125375446227554
1965.3547724516916	0.016788040181225587
1980.1357059416414	0.01995262314968883
1995.5618390905627	0.023713737056616554
2011.6492229772095	0.02818382931264455
2029.1413922133734	0.033496543915782793
2048.0497809725684	0.03981071705534969
2068.2922977888875	0.04731512589614813
2089.139887961892	0.056234132519034905
2111.289580871488	0.06683439175686148
2135.034355506346	0.07943282347242821
2160.307438603567	0.09440608762859228
2186.9819597560213	0.11220184543019629
2214.461908704432	0.1333521432163324
2243.5821803338895	0.1584893192461114
2274.29519712168	0.18836490894898023
2306.4783959892247	0.22387211385683378
2339.7441115191123	0.26607250597988086
2373.232995764573	0.3162277660168379
2407.551381335966	0.3758374042884443
2442.358714200168	0.4466835921509634
2477.265635973726	0.5308844442309879
2510.9121937740492	0.630957344480193
2542.943624680766	0.7498942093324559
2574.707757873793	0.8912509381337458
2606.353151610216	1.0592537251772898
2638.093010538203	1.2589254117941662
2668.6486433010477	1.4962356560944328
2699.145665456647	1.7782794100389228
2729.946665018244	2.1134890398366473
2760.9583326377456	2.511886431509582
2791.9362187970055	2.9853826189179573
2821.2636257465833	3.548133892335753
2850.5544811584914	4.216965034285823
2879.893224260513	5.011872336272725
2909.4866379441837	5.956621435290109
2939.2810267667155	7.079457843841373
2974.668173535383	8.413951416451948
3023.3      	10.0        
