# T(K)	P(bar)
2682.7      	1e-08       
2682.315301576659	1.1885022274370215e-08
2681.9809966736957	1.4125375446227554e-08
2681.63183681826	1.6788040181225588e-08
2681.218483321393	1.9952623149688826e-08
2680.7413864198793	2.3713737056616554e-08
2680.1381248389634	2.818382931264461e-08
2679.463911508964	3.3496543915782795e-08
2678.7231162959138	3.981071705534969e-08
2677.905610626065	4.731512589614813e-08
2676.9651178363056	5.6234132519034905e-08
2676.0349138949728	6.683439175686162e-08
2675.0080479965213	7.94328234724282e-08
2673.873378915246	9.440608762859226e-08
2672.6691361317844	1.1220184543019653e-07
2671.5845054760857	1.333521432163324e-07
2670.4957464239133	1.584893192461114e-07
2669.501382079154	1.883649089489802e-07
2668.671877295171	2.2387211385683422e-07
2668.033686109945	2.6607250597988136e-07
2667.708202337797	3.162277660168379e-07
2667.6      	3.7583740428844433e-07
2667.720445896569	4.466835921509635e-07
2668.0817917746836	5.308844442309889e-07
2668.7121722486945	6.309573444801942e-07
2669.596416252838	7.498942093324558e-07
2670.6267715255826	8.912509381337459e-07
2671.37581480605	1.0592537251772896e-06
2671.309101576336	1.2589254117941687e-06
2671.464206311173	1.4962356560944327e-06
2671.679431113189	1.7782794100389227e-06
2672.0700683464815	2.1134890398366474e-06
2672.719430030189	2.511886431509582e-06
2673.6824731232227	2.9853826189179636e-06
2674.605940968396	3.5481338923357534e-06
2675.541967222257	4.216965034285822e-06
2676.7825412180778	5.011872336272725e-06
2678.474218177585	5.95662143529011e-06
2680.2175068852866	7.079457843841388e-06
2681.916879952518	8.413951416451948e-06
2683.875068243858	1e-05       
2686.202958143904	1.188502227437019e-05
2688.941587701406	1.4125375446227555e-05
2691.674528045246	1.678804018122562e-05
2694.452227202566	1.9952623149688786e-05
2697.8545718871615	2.371373705661655e-05
2701.953948881402	2.818382931264455e-05
2706.4659324302906	3.349654391578279e-05
2710.7780506719464	3.981071705534977e-05
2715.7577373409413	4.731512589614803e-05
2721.3944740469738	5.623413251903491e-05
2727.555894797947	6.683439175686148e-05
2733.7675109408938	7.943282347242821e-05
2739.9987968406094	9.440608762859246e-05
2747.330148524285	0.00011220184543019629
2755.2928572602395	0.0001333521432163324
2763.256249072702	0.00015848931924611142
2770.8037664713215	0.00018836490894898024
2778.6358469627844	0.00022387211385683424
2786.7688358099786	0.0002660725059798809
2794.7633500565603	0.0003162277660168379
2801.965855955225	0.00037583740428844437
2808.166835199209	0.0004466835921509635
2814.446432322241	0.0005308844442309889
2819.6686430656387	0.000630957344480193
2823.073715212079	0.0007498942093324559
2824.355135983082	0.0008912509381337458
2823.658172314935	0.0010592537251772895
2821.0005222837476	0.0012589254117941673
2816.0191254728225	0.0014962356560944345
2808.4425083761835	0.0017782794100389225
2798.3229723822897	0.0021134890398366475
2785.125350023214	0.002511886431509582
2768.9984061072364	0.0029853826189179603
2749.9975752261	0.0035481338923357567
2728.255830157294	0.004216965034285822
2703.917157122955	0.0050118723362727255
2676.634727592518	0.005956621435290103
2647.057739627172	0.00707945784384138
2615.470305125601	0.008413951416451957
2581.8      	0.01        
2546.0999863139687	0.01188502227437019
2509.7766108224023	0.014125375446227554
2473.8689052795576	0.016788040181225587
2439.55576034292	0.01995262314968883
2408.8625263455815	0.023713737056616554
2386.8153069442387	0.02818382931264455
2371.7679469737686	0.033496543915782793
2363.3370884428373	0.03981071705534969
2360.402255155096	0.04731512589614813
2361.421122344002	0.056234132519034905
2365.0428874726217	0.06683439175686148
2369.917477731431	0.07943282347242821
2375.315358033933	0.09440608762859228
2380.5361840024534	0.11220184543019629
2385.322017808075	0.1333521432163324
2390.0392916316664	0.1584893192461114
2394.774279568252	0.18836490894898023
2399.60896630053	0.22387211385683378
2404.6347218841825	0.26607250597988086
2409.714661426349	0.3162277660168379
2414.7143371587463	0.3758374042884443
2419.5765769743934	0.4466835921509634
2424.211198591771	0.5308844442309879
2428.151076554338	0.630957344480193
2431.4210888638627	0.7498942093324559
2434.187851235219	0.8912509381337458
2436.4804446547982	1.0592537251772898
2438.3819141870244	1.2589254117941662
2439.7778568005556	1.4962356560944328
2440.8775348238173	1.7782794100389228
2441.862974308254	2.1134890398366473
2442.7645725226416	2.511886431509582
2443.4868548424174	2.9853826189179573
2444.028465564898	3.548133892335753
2444.467486342607	4.216965034285823
2444.7975058882967	5.011872336272725
2445.024928925235	5.956621435290109
2445.183409716844	7.079457843841373
2445.268949088751	8.413951416451948
2445.3      	10.0        
