# T(K)	P(bar)
3352.1      	1e-08       
3325.0941706814715	1.1885022274370215e-08
3311.2511626845135	1.4125375446227554e-08
3302.598614183627	1.6788040181225588e-08
3292.984358052725	1.9952623149688826e-08
3281.7725808671685	2.3713737056616554e-08
3268.7899184328435	2.818382931264461e-08
3254.2998703043345	3.3496543915782795e-08
3238.5961956958204	3.981071705534969e-08
3222.134709548915	4.731512589614813e-08
3206.5382041187354	5.6234132519034905e-08
3192.5149799508504	6.683439175686162e-08
3180.095915393287	7.94328234724282e-08
3169.59187766774	9.440608762859226e-08
3161.121430476755	1.1220184543019653e-07
3154.846067397352	1.333521432163324e-07
3149.1212854355604	1.584893192461114e-07
3143.5995784965103	1.883649089489802e-07
3138.0629109946403	2.2387211385683422e-07
3132.3989642257625	2.6607250597988136e-07
3126.920591495897	3.162277660168379e-07
3121.4795354928015	3.7583740428844433e-07
3116.1728656548953	4.466835921509635e-07
3111.127457577216	5.308844442309889e-07
3106.714794259141	6.309573444801942e-07
3102.9807030097186	7.498942093324558e-07
3099.564454817936	8.912509381337459e-07
3096.3809626299035	1.0592537251772896e-06
3093.327070049615	1.2589254117941687e-06
3090.380080087716	1.4962356560944327e-06
3087.187964415359	1.7782794100389227e-06
3083.725265151694	2.1134890398366474e-06
3079.8942790283004	2.511886431509582e-06
3075.4803315185613	2.9853826189179636e-06
3070.643809915919	3.5481338923357534e-06
3065.3016939349786	4.216965034285822e-06
3059.5948547553444	5.011872336272725e-06
3053.677629766304	5.95662143529011e-06
3047.8138404767633	7.079457843841388e-06
3042.4425128761936	8.413951416451948e-06
3037.1831665150135	1e-05       
3032.0003140820627	1.188502227437019e-05
3026.844434620205	1.4125375446227555e-05
3021.6908899718214	1.678804018122562e-05
3016.383231195082	1.9952623149688786e-05
3011.046873671204	2.371373705661655e-05
3005.760595048373	2.818382931264455e-05
3000.52347128627	3.349654391578279e-05
2995.518334041491	3.981071705534977e-05
2990.2861770271043	4.731512589614803e-05
2984.43056010582	5.623413251903491e-05
2977.4254344593846	6.683439175686148e-05
2968.4265546625516	7.943282347242821e-05
2956.7035369099453	9.440608762859246e-05
2942.0902925992236	0.00011220184543019629
2924.076071115161	0.0001333521432163324
2902.1120475067173	0.00015848931924611142
2875.7743565844517	0.00018836490894898024
2844.9264975025326	0.00022387211385683424
2808.1039227261044	0.0002660725059798809
2763.9751012575457	0.0003162277660168379
2711.3242164169683	0.00037583740428844437
2653.5775972073657	0.0004466835921509635
2600.6253662632225	0.0005308844442309889
2557.005432467633	0.000630957344480193
2525.115270197678	0.0007498942093324559
2503.6514722833745	0.0008912509381337458
2490.1405638168817	0.0010592537251772895
2479.4404929141238	0.0012589254117941673
2471.1378459412517	0.0014962356560944345
2464.7826408414026	0.0017782794100389225
2459.801931719408	0.0021134890398366475
2455.2761033974375	0.002511886431509582
2451.282861420057	0.0029853826189179603
2448.038534540235	0.0035481338923357567
2445.682603952895	0.004216965034285822
2444.0444240371216	0.0050118723362727255
2443.1489296915265	0.005956621435290103
2443.278223396087	0.00707945784384138
2444.6029199547997	0.008413951416451957
2447.1      	0.01        
2450.4853461253997	0.01188502227437019
2455.4968107050527	0.014125375446227554
2462.2641615438483	0.016788040181225587
2470.7439196852506	0.01995262314968883
2480.365373865763	0.023713737056616554
2491.6649248743056	0.02818382931264455
2504.773315543939	0.033496543915782793
2519.399232229685	0.03981071705534969
2535.0652904510853	0.04731512589614813
2550.661795881265	0.056234132519034905
2566.725249662555	0.06683439175686148
2582.798739478516	0.07943282347242821
2598.2323540611114	0.09440608762859228
2612.32947742529	0.11220184543019629
2623.908107600182	0.1333521432163324
2633.534654100167	0.1584893192461114
2641.0453734747066	0.18836490894898023
2646.340613524146	0.22387211385683378
2649.531569450274	0.26607250597988086
2651.013089479913	0.3162277660168379
2651.857148573194	0.3758374042884443
2652.2602229482845	0.4466835921509634
2652.4      	0.5308844442309879
2652.4      	0.630957344480193
2652.4      	0.7498942093324559
2652.3552306053157	0.8912509381337458
2652.3      	1.0592537251772898
2652.295449211832	1.2589254117941662
2652.2178968444136	1.4962356560944328
2652.140189628937	1.7782794100389228
2652.022837615291	2.1134890398366473
2651.881714164151	2.511886431509582
2651.801460573065	2.9853826189179573
2651.5735147579007	3.548133892335753
2651.3395081944354	4.216965034285823
2651.037490186172	5.011872336272725
2650.625213224295	5.956621435290109
2650.149770849467	7.079457843841373
2649.4794582012423	8.413951416451948
2648.8      	10.0        
