# T(K)	P(bar)
3360.5      	1e-08       
3335.725421536849	1.1885022274370215e-08
3319.977873600438	1.4125375446227554e-08
3309.9385321832838	1.6788040181225588e-08
3302.4636637077865	1.9952623149688826e-08
3295.2276940348393	2.3713737056616554e-08
3286.733747745488	2.818382931264461e-08
3276.713309804114	3.3496543915782795e-08
3265.003730512166	3.981071705534969e-08
3251.497635798205	4.731512589614813e-08
3236.528125561198	5.6234132519034905e-08
3220.6385075128637	6.683439175686162e-08
3204.178437661856	7.94328234724282e-08
3187.68860168125	9.440608762859226e-08
3171.8362472674635	1.1220184543019653e-07
3159.053100253865	1.333521432163324e-07
3148.46171781522	1.584893192461114e-07
3139.657390683601	1.883649089489802e-07
3132.3187729517076	2.2387211385683422e-07
3125.9368610994507	2.6607250597988136e-07
3119.9099455870423	3.162277660168379e-07
3113.7693232453817	3.7583740428844433e-07
3107.430859120335	4.466835921509635e-07
3100.8514103376597	5.308844442309889e-07
3094.3112129197984	6.309573444801942e-07
3088.024190293345	7.498942093324558e-07
3081.8975260039792	8.912509381337459e-07
3075.9586660356063	1.0592537251772896e-06
3070.181444828238	1.2589254117941687e-06
3064.752779108951	1.4962356560944327e-06
3059.253463654536	1.7782794100389227e-06
3053.5449917657693	2.1134890398366474e-06
3047.500561460375	2.511886431509582e-06
3040.9197669913096	2.9853826189179636e-06
3033.929947656328	3.5481338923357534e-06
3026.136284073772	4.216965034285822e-06
3017.4647683936573	5.011872336272725e-06
3007.8546909344886	5.95662143529011e-06
2997.394958688281	7.079457843841388e-06
2986.3023821311317	8.413951416451948e-06
2974.432939035487	1e-05       
2961.7914396503497	1.188502227437019e-05
2948.3782564814583	1.4125375446227555e-05
2934.557386742612	1.678804018122562e-05
2919.700435986101	1.9952623149688786e-05
2903.236609383261	2.371373705661655e-05
2884.7835926535417	2.818382931264455e-05
2863.944435822361	3.349654391578279e-05
2840.6897981620045	3.981071705534977e-05
2814.3017719201152	4.731512589614803e-05
2784.17285517357	5.623413251903491e-05
2749.8719820793276	6.683439175686148e-05
2711.5670158644884	7.943282347242821e-05
2670.599304818197	9.440608762859246e-05
2626.314784770471	0.00011220184543019629
2579.6717850111663	0.0001333521432163324
2532.4798227118795	0.00015848931924611142
2491.7546767484955	0.00018836490894898024
2462.9202808313935	0.00022387211385683424
2441.1966629940453	0.0002660725059798809
2425.5279010268987	0.0003162277660168379
2414.9075584492525	0.00037583740428844437
2408.08648128087	0.0004466835921509635
2402.6497324861307	0.0005308844442309889
2398.729322715366	0.000630957344480193
2396.4631423939604	0.0007498942093324559
2395.822432008459	0.0008912509381337458
2396.541827685065	0.0010592537251772895
2398.2083890943222	0.0012589254117941673
2400.8748143729867	0.0014962356560944345
2404.526265932109	0.0017782794100389225
2408.874504054485	0.0021134890398366475
2413.391549992262	0.002511886431509582
2418.291608862963	0.0029853826189179603
2423.576752739452	0.0035481338923357567
2429.191320157018	0.004216965034285822
2434.6519198762603	0.0050118723362727255
2440.392252570611	0.005956621435290103
2446.6874157222833	0.00707945784384138
2453.7060050184	0.008413951416451957
2461.6      	0.01        
2469.8325462594944	0.01188502227437019
2479.7461130943448	0.014125375446227554
2491.516650270123	0.016788040181225587
2505.1949476023374	0.01995262314968883
2520.382532300502	0.023713737056616554
2537.292035718764	0.02818382931264455
2556.2558405793543	0.033496543915782793
2576.958925121559	0.03981071705534969
2598.886687162822	0.04731512589614813
2620.6747701255863	0.056234132519034905
2642.28825194188	0.06683439175686148
2663.3933943503193	0.07943282347242821
2683.190442576389	0.09440608762859228
2700.7887833618424	0.11220184543019629
2714.4515669682146	0.1333521432163324
2725.3798339536947	0.1584893192461114
2733.771515409944	0.18836490894898023
2739.7687362289753	0.22387211385683378
2743.5978833403296	0.26607250597988086
2745.6966848043194	0.3162277660168379
2747.063275921646	0.3758374042884443
2747.850557370711	0.4466835921509634
2748.2306719155063	0.5308844442309879
2748.46706459326	0.630957344480193
2748.5      	0.7498942093324559
2748.5      	0.8912509381337458
2748.5      	1.0592537251772898
2748.5      	1.2589254117941662
2748.5      	1.4962356560944328
2748.4401896289373	1.7782794100389228
2748.4      	2.1134890398366473
2748.381714164151	2.511886431509582
2748.301460573065	2.9853826189179573
2748.2245049193	3.548133892335753
2748.1465027314784	4.216965034285823
2748.067498037234	5.011872336272725
2747.975071074765	5.956621435290109
2747.816590283156	7.079457843841373
2747.5931527337475	8.413951416451948
2747.4      	10.0        
