# T(K)	P(bar)
1103.1      	1e-08       
1107.177803287413	1.1885022274370215e-08
1111.3017940735315	1.4125375446227554e-08
1115.4825297264463	1.6788040181225588e-08
1119.7472362205683	1.9952623149688826e-08
1124.120624484438	2.3713737056616554e-08
1128.5033605223855	2.818382931264461e-08
1133.1557108836887	3.3496543915782795e-08
1138.0443673357443	3.981071705534969e-08
1143.1191415566411	4.731512589614813e-08
1148.291851900319	5.6234132519034905e-08
1153.5992451039058	6.683439175686162e-08
1159.144324589319	7.94328234724282e-08
1164.933105423769	9.440608762859226e-08
1170.9763649612296	1.1220184543019653e-07
1177.1742544223684	1.333521432163324e-07
1183.568074772514	1.584893192461114e-07
1190.2889433667694	1.883649089489802e-07
1197.3573957674328	2.2387211385683422e-07
1204.6168204993746	2.6607250597988136e-07
1211.9301944773206	3.162277660168379e-07
1219.5511012494585	3.7583740428844433e-07
1227.5315933107952	4.466835921509635e-07
1235.9144129300612	5.308844442309889e-07
1244.5033468884576	6.309573444801942e-07
1253.3323224230294	7.498942093324558e-07
1262.7514049408758	8.912509381337459e-07
1272.7682604074387	1.0592537251772896e-06
1283.328008767188	1.2589254117941687e-06
1294.0302354709254	1.4962356560944327e-06
1305.112693433054	1.7782794100389227e-06
1316.6100164684617	2.1134890398366474e-06
1328.4977328849095	2.511886431509582e-06
1340.7765323210929	2.9853826189179636e-06
1352.7772325891522	3.5481338923357534e-06
1365.052568426385	4.216965034285822e-06
1377.5678120797331	5.011872336272725e-06
1390.256920630949	5.95662143529011e-06
1402.6976627722722	7.079457843841388e-06
1414.618159667626	8.413951416451948e-06
1426.6726114649682	1e-05       
1438.8367540551014	1.188502227437019e-05
1451.0422783689255	1.4125375446227555e-05
1462.832963852348	1.678804018122562e-05
1474.4217181439535	1.9952623149688786e-05
1486.2458985369701	2.371373705661655e-05
1498.3527531938298	2.818382931264455e-05
1510.686023642606	3.349654391578279e-05
1522.852357252991	3.981071705534977e-05
1535.6102149044218	4.731512589614803e-05
1548.9888114827722	5.623413251903491e-05
1562.997087861876	6.683439175686148e-05
1577.4908588620856	7.943282347242821e-05
1591.887345792518	9.440608762859246e-05
1606.8120659919505	0.00011220184543019629
1622.1121430848643	0.0001333521432163324
1637.6303366677516	0.00015848931924611142
1652.882611410795	0.00018836490894898024
1667.6608914012652	0.00022387211385683424
1682.2193154039633	0.0002660725059798809
1696.3974389957255	0.0003162277660168379
1710.0250655115692	0.00037583740428844437
1722.271999518438	0.0004466835921509635
1734.031091555727	0.0005308844442309889
1745.394827722475	0.000630957344480193
1756.3923649011608	0.0007498942093324559
1767.1242638583128	0.0008912509381337458
1777.2921254428582	0.0010592537251772895
1787.5854577944635	0.0012589254117941673
1798.1181804625733	0.0014962356560944345
1808.9827448102383	0.0017782794100389225
1819.971928428607	0.0021134890398366475
1831.1097415064062	0.002511886431509582
1842.749737512422	0.0029853826189179603
1854.8088560267936	0.0035481338923357567
1867.183265497268	0.004216965034285822
1879.5086191492728	0.0050118723362727255
1891.7743454154202	0.005956621435290103
1904.0770521994573	0.00707945784384138
1916.2784565583997	0.008413951416451957
1928.2      	0.01        
1938.971555853544	0.01188502227437019
1949.3723589364643	0.014125375446227554
1959.436814270809	0.016788040181225587
1969.1895752328455	0.01995262314968883
1978.4929648123496	0.023713737056616554
1987.3769554399003	0.02818382931264455
1996.4206961066868	0.033496543915782793
2005.722604449037	0.03981071705534969
2015.4068199886376	0.04731512589614813
2025.4387430794065	0.056234132519034905
2036.0622473832304	0.06683439175686148
2047.4423428944149	0.07943282347242821
2059.605732976357	0.09440608762859228
2072.5756042648304	0.11220184543019629
2085.7752426642073	0.1333521432163324
2099.675196422195	0.1584893192461114
2114.2489806399935	0.18836490894898023
2129.4550216064204	0.22387211385683378
2145.170479542602	0.26607250597988086
2161.1734784345545	0.3162277660168379
2178.177733117467	0.3758374042884443
2196.3568652682848	0.4466835921509634
2215.9400244518934	0.5308844442309879
2237.0577703312533	0.630957344480193
2260.0431423630857	0.7498942093324559
2285.242516613986	0.8912509381337458
2312.6517809856687	1.0592537251772898
2342.224866055379	1.2589254117941662
2373.323365390153	1.4962356560944328
2405.9194077017214	1.7782794100389228
2439.9757246359673	2.1134890398366473
2475.283483639634	2.511886431509582
2511.638360401667	2.9853826189179573
2546.9522420411595	3.548133892335753
2583.022732593941	4.216965034285823
2620.135938201965	5.011872336272725
2658.8067337854	5.956621435290109
2699.536297228967	7.079457843841373
2752.6849039243302	8.413951416451948
2823.5      	10.0        
