# T(K)	P(bar)
2459.7      	1e-08       
2455.4683173432504	1.1885022274370215e-08
2451.736212579077	1.4125375446227554e-08
2448.5564903641666	1.6788040181225588e-08
2445.960347172469	1.9952623149688826e-08
2443.972443416165	2.3713737056616554e-08
2442.676249677927	2.818382931264461e-08
2441.6670029554	3.3496543915782795e-08
2440.878493036731	3.981071705534969e-08
2440.2528053130327	4.731512589614813e-08
2439.7825589181525	5.6234132519034905e-08
2439.2536997720676	6.683439175686162e-08
2438.7040239982607	7.94328234724282e-08
2438.1911263050824	9.440608762859226e-08
2437.786772627908	1.1220184543019653e-07
2437.3219309183223	1.333521432163324e-07
2436.912766579969	1.584893192461114e-07
2436.5188100359787	1.883649089489802e-07
2436.1199233094817	2.2387211385683422e-07
2435.7210538187155	2.6607250597988136e-07
2435.335252922246	3.162277660168379e-07
2434.995915101032	3.7583740428844433e-07
2434.649442629289	4.466835921509635e-07
2434.248880140823	5.308844442309889e-07
2433.8548923445665	6.309573444801942e-07
2433.468159894651	7.498942093324558e-07
2433.1656918159465	8.912509381337459e-07
2435.6361861405408	1.0592537251772896e-06
2444.3368756641307	1.2589254117941687e-06
2451.781902936296	1.4962356560944327e-06
2458.2848296850298	1.7782794100389227e-06
2465.3967004278015	2.1134890398366474e-06
2473.59315610755	2.511886431509582e-06
2482.340797535942	2.9853826189179636e-06
2489.2945572629724	3.5481338923357534e-06
2495.779781481714	4.216965034285822e-06
2503.7902590850613	5.011872336272725e-06
2514.1334132010134	5.95662143529011e-06
2523.2460587185433	7.079457843841388e-06
2530.8880616088295	8.413951416451948e-06
2539.33084622384	1e-05       
2548.6400262810685	1.188502227437019e-05
2558.297153081202	1.4125375446227555e-05
2566.183638073425	1.678804018122562e-05
2573.3931298731527	1.9952623149688786e-05
2581.6076982159575	2.371373705661655e-05
2590.519410542453	2.818382931264455e-05
2598.4189138474885	3.349654391578279e-05
2606.1961271047603	3.981071705534977e-05
2615.3546183623394	4.731512589614803e-05
2625.349112027359	5.623413251903491e-05
2635.444927212463	6.683439175686148e-05
2644.284534800503	7.943282347242821e-05
2652.130598529649	9.440608762859246e-05
2661.6238589478207	0.00011220184543019629
2671.7714287122876	0.0001333521432163324
2681.2365224232676	0.00015848931924611142
2689.491619578008	0.00018836490894898024
2699.4526239808856	0.00022387211385683424
2711.3666245739664	0.0002660725059798809
2724.0555078670177	0.0003162277660168379
2735.4320159272406	0.00037583740428844437
2745.508607198715	0.0004466835921509635
2757.258472924865	0.0005308844442309889
2769.032200583788	0.000630957344480193
2779.852864090592	0.0007498942093324559
2789.463519873116	0.0008912509381337458
2799.888856516884	0.0010592537251772895
2810.9114085030515	0.0012589254117941673
2821.1432985888546	0.0014962356560944345
2829.365385651641	0.0017782794100389225
2835.3738601480154	0.0021134890398366475
2840.2268567716606	0.002511886431509582
2842.8443465243304	0.0029853826189179603
2842.737005812266	0.0035481338923357567
2839.7807284031956	0.004216965034285822
2833.930085846864	0.0050118723362727255
2825.4748559555724	0.005956621435290103
2814.4838361024995	0.00707945784384138
2800.793499655201	0.008413951416451957
2784.2      	0.01        
2764.1956819862753	0.01188502227437019
2741.7747505271805	0.014125375446227554
2717.067597368798	0.016788040181225587
2689.9916214739324	0.01995262314968883
2660.093548979116	0.023713737056616554
2629.5467107384316	0.02818382931264455
2598.1729264569417	0.033496543915782793
2566.1862099845007	0.03981071705534969
2533.6828955050564	0.04731512589614813
2501.627766254084	0.056234132519034905
2473.174931200025	0.06683439175686148
2447.303902781356	0.07943282347242821
2423.69017204053	0.09440608762859228
2401.6189629590767	0.11220184543019629
2384.714162903734	0.1333521432163324
2372.8055229919164	0.1584893192461114
2365.48810035979	0.18836490894898023
2362.444138042933	0.22387211385683378
2363.1621031263116	0.26607250597988086
2368.1605602574505	0.3162277660168379
2374.7959951257485	0.3758374042884443
2382.3509244659417	0.4466835921509634
2390.1815012962006	0.5308844442309879
2397.74606698433	0.630957344480193
2404.706753875214	0.7498942093324559
2411.0129352066515	0.8912509381337458
2416.5994820248948	1.0592537251772898
2421.5275394084015	1.2589254117941662
2425.405157779321	1.4962356560944328
2428.5727941003893	1.7782794100389228
2431.1416921935706	2.1134890398366473
2433.1474308811325	2.511886431509582
2434.6722491117694	2.9853826189179573
2435.5304458876967	3.548133892335753
2436.2279781481716	4.216965034285823
2436.762509813828	5.011872336272725
2437.124928925235	5.956621435290109
2437.2834097168443	7.079457843841373
2437.368949088751	8.413951416451948
2437.4      	10.0        
