# T(K)	P(bar)
3359.8      	1e-08       
3334.8715421675124	1.1885022274370215e-08
3318.858870274134	1.4125375446227554e-08
3308.53763427424	1.6788040181225588e-08
3300.822905368483	1.9952623149688826e-08
3293.3483872447787	2.3713737056616554e-08
3284.6230445600995	2.818382931264461e-08
3274.271038420205	3.3496543915782795e-08
3262.1652886601228	3.981071705534969e-08
3248.2347095489154	4.731512589614813e-08
3232.6382041187353	5.6234132519034905e-08
3216.1284501095124	6.683439175686162e-08
3198.955614802229	7.94328234724282e-08
3181.6926290303977	9.440608762859226e-08
3165.1186107713406	1.1220184543019653e-07
3151.715674811628	1.333521432163324e-07
3140.6744843951888	1.584893192461114e-07
3131.512438712384	1.883649089489802e-07
3123.8707269373963	2.2387211385683422e-07
3117.2494933906805	2.6607250597988136e-07
3110.99109734039	3.162277660168379e-07
3104.5142171216717	3.7583740428844433e-07
3097.7803017496235	4.466835921509635e-07
3090.7900665066472	5.308844442309889e-07
3083.777083733278	6.309573444801942e-07
3077.0259821669256	7.498942093324558e-07
3070.4289096358725	8.912509381337459e-07
3063.965184484007	1.0592537251772896e-06
3057.540487734726	1.2589254117941687e-06
3051.413850708673	1.4962356560944327e-06
3045.0955495728444	1.7782794100389227e-06
3038.4048550728066	2.1134890398366474e-06
3031.20798808679	2.511886431509582e-06
3023.3431361603457	2.9853826189179636e-06
3014.820046042334	3.5481338923357534e-06
3005.412841434822	4.216965034285822e-06
2994.8547134362198	5.011872336272725e-06
2982.9682925933457	5.95662143529011e-06
2970.052108077195	7.079457843841388e-06
2956.2891640248527	8.413951416451948e-06
2941.349499545041	1e-05       
2925.190117619429	1.188502227437019e-05
2907.7641061361896	1.4125375446227555e-05
2889.258195807904	1.678804018122562e-05
2868.8708578474934	1.9952623149688786e-05
2845.9794714241143	2.371373705661655e-05
2820.0993322708887	2.818382931264455e-05
2790.69844258386	3.349654391578279e-05
2757.895543102695	3.981071705534977e-05
2720.9497834465064	4.731512589614803e-05
2679.4588729268285	5.623413251903491e-05
2633.589948241645	6.683439175686148e-05
2585.1711967684178	7.943282347242821e-05
2539.991390680051	9.440608762859246e-05
2498.946505688872	0.00011220184543019629
2464.1171424439576	0.0001333521432163324
2437.021812146463	0.00015848931924611142
2418.703358460231	0.00018836490894898024
2405.976344202152	0.00022387211385683424
2396.34872780002	0.0002660725059798809
2389.3473594073657	0.0003162277660168379
2384.683688019589	0.00037583740428844437
2381.9707596003464	0.0004466835921509635
2380.0694434720117	0.0005308844442309889
2379.2      	0.000630957344480193
2379.473715212079	0.0007498942093324559
2380.7551359830823	0.0008912509381337458
2382.7287519811694	0.0010592537251772895
2385.3821772438605	0.0012589254117941673
2388.7935348414167	0.0014962356560944345
2392.9945858519754	0.0017782794100389225
2397.8171772240653	0.0021134890398366475
2403.000430499556	0.002511886431509582
2408.7899306355557	0.0029853826189179603
2415.132103287342	0.0035481338923357567
2421.869584188421	0.004216965034285822
2428.4223038515124	0.0050118723362727255
2435.310703084733	0.005956621435290103
2442.9446027660874	0.00707945784384138
2451.4560875728	0.008413951416451957
2460.8      	0.01        
2470.725219322194	0.01188502227437019
2482.46013305217	0.014125375446227554
2496.22473145152	0.016788040181225587
2512.0753587691725	0.01995262314968883
2529.489395674398	0.023713737056616554
2548.4883643872627	0.02818382931264455
2569.6125603292444	0.033496543915782793
2592.478822752183	0.03981071705534969
2616.4518685672083	0.04731512589614813
2639.885813912051	0.056234132519034905
2662.8721239240012	0.06683439175686148
2685.0584994959095	0.07943282347242821
2705.5993162713066	0.09440608762859228
2723.5953729103476	0.11220184543019629
2737.4897291202183	0.1333521432163324
2748.6517985352775	0.1584893192461114
2757.316467381161	0.18836490894898023
2763.648812919494	0.22387211385683378
2767.8768295216137	0.26607250597988086
2770.361431882073	0.3162277660168379
2772.067360820614	0.3758374042884443
2773.140891793138	0.4466835921509634
2773.7408958873416	0.5308844442309879
2774.056086124347	0.630957344480193
2774.1663680210695	0.7498942093324559
2774.2447693946847	0.8912509381337458
2774.3      	1.0592537251772898
2774.3      	1.2589254117941662
2774.3      	1.4962356560944328
2774.240189628937	1.7782794100389228
2774.2      	2.1134890398366473
2774.2      	2.511886431509582
2774.2      	2.9853826189179573
2774.1245049193003	3.548133892335753
2774.0465027314785	4.216965034285823
2774.0      	5.011872336272725
2773.9875355373824	5.956621435290109
2773.908295141578	7.079457843841373
2773.8310509112493	8.413951416451948
2773.7      	10.0        
