# T(K)	P(bar)
2354.3      	1e-08       
2352.1456888292914	1.1885022274370215e-08
2351.828504989456	1.4125375446227554e-08
2352.133632636348	1.6788040181225588e-08
2352.2407583393037	1.9952623149688826e-08
2352.47930679006	2.3713737056616554e-08
2352.710703185389	2.818382931264461e-08
2352.993817107127	3.3496543915782795e-08
2353.338441852043	3.981071705534969e-08
2353.7471946869673	4.731512589614813e-08
2354.2174410818475	5.6234132519034905e-08
2354.8100574033515	6.683439175686162e-08
2355.4805405736647	7.94328234724282e-08
2356.2395221288193	9.440608762859226e-08
2357.1308638682153	1.1220184543019653e-07
2358.2154945239145	1.333521432163324e-07
2359.476593628105	1.584893192461114e-07
2360.960997848888	1.883649089489802e-07
2362.7003834525917	2.2387211385683422e-07
2364.6947309064217	2.6607250597988136e-07
2366.9884824665223	3.162277660168379e-07
2369.6367640907124	3.7583740428844433e-07
2372.6947933881174	4.466835921509635e-07
2376.211198591771	5.308844442309889e-07
2380.151076554338	6.309573444801942e-07
2384.6157132431194	7.498942093324558e-07
2389.465241259807	8.912509381337459e-07
2401.247151136921	1.0592537251772896e-06
2428.519845908425	1.2589254117941687e-06
2452.716184542962	1.4962356560944327e-06
2471.936764602335	1.7782794100389227e-06
2492.674357706341	2.1134890398366474e-06
2518.5789068622744	2.511886431509582e-06
2551.4026256165166	2.9853826189179636e-06
2574.6485242099084	3.5481338923357534e-06
2597.995683287906	4.216965034285822e-06
2626.5583852072937	5.011872336272725e-06
2661.275310677806	5.95662143529011e-06
2688.454766438786	7.079457843841388e-06
2715.225333796534	8.413951416451948e-06
2744.7954504094632	1e-05       
2775.626309213076	1.188502227437019e-05
2805.2918045773654	1.4125375446227555e-05
2833.4801321238256	1.678804018122562e-05
2857.7936837548586	1.9952623149688786e-05
2883.4409117723853	2.371373705661655e-05
2911.047330668561	2.818382931264455e-05
2938.504937490094	3.349654391578279e-05
2958.448484357751	3.981071705534977e-05
2979.074863731811	4.731512589614803e-05
3000.458114765777	5.623413251903491e-05
3021.452747799706	6.683439175686148e-05
3037.8577853054376	7.943282347242821e-05
3049.953282921151	9.440608762859246e-05
3063.2646211323895	0.00011220184543019629
3075.3375001232516	0.0001333521432163324
3083.237043797525	0.00015848931924611142
3087.0894224697367	0.00018836490894898024
3090.627579542405	0.00022387211385683424
3092.374050887999	0.0002660725059798809
3090.9493199547514	0.0003162277660168379
3084.9546912749984	0.00037583740428844437
3074.568051041325	0.0004466835921509635
3060.9249912481046	0.0005308844442309889
3041.8133958835438	0.000630957344480193
3015.7834044859483	0.0007498942093324559
2982.4664644398654	0.0008912509381337458
2941.3896705435022	0.0010592537251772895
2891.716484492409	0.0012589254117941673
2831.8099076959193	0.0014962356560944345
2759.0028688124735	0.0017782794100389225
2667.3736327427655	0.0021134890398366475
2555.5641027376623	0.002511886431509582
2468.4170352780043	0.0029853826189179603
2417.090537779731	0.0035481338923357567
2400.2645827225565	0.004216965034285822
2395.5840686774914	0.0050118723362727255
2396.559361096794	0.005956621435290103
2401.0280079235877	0.00707945784384138
2408.0004953263997	0.008413951416451957
2416.7      	0.01        
2426.240520898853	0.01188502227437019
2436.819867252225	0.014125375446227554
2448.211262815858	0.016788040181225587
2460.124330852085	0.01995262314968883
2471.972237239659	0.023713737056616554
2483.1839872937876	0.02818382931264455
2494.138235919104	0.033496543915782793
2504.5779811898537	0.03981071705534969
2514.249504365413	0.04731512589614813
2522.713939473249	0.056234132519034905
2530.001902963122	0.06683439175686148
2536.5134537331705	0.07943282347242821
2542.271808555966	0.09440608762859228
2547.3120223245983	0.11220184543019629
2551.248756584062	0.1333521432163324
2554.764825669361	0.1584893192461114
2557.7958537625386	0.18836490894898023
2560.3003834525916	0.22387211385683378
2562.2947309064216	0.26607250597988086
2563.6401400643626	0.3162277660168379
2564.61021224742	0.3758374042884443
2565.2505573707112	0.4466835921509634
2565.6204479436706	0.5308844442309879
2565.7780430621738	0.630957344480193
2565.86636802107	0.7498942093324559
2565.9      	0.8912509381337458
2565.87581480605	1.0592537251772898
2565.8      	1.2589254117941662
2565.8      	1.4962356560944328
2565.740189628937	1.7782794100389228
2565.6614188076455	2.1134890398366473
2565.581714164151	2.511886431509582
2565.501460573065	2.9853826189179573
2565.3490098386005	3.548133892335753
2565.2465027314784	4.216965034285823
2565.102494111703	5.011872336272725
2564.8626066121474	5.956621435290109
2564.6248854247337	7.079457843841373
2564.3931527337477	8.413951416451948
2564.1      	10.0        
