# T(K)	P(bar)
2749.4      	1e-08       
2743.3987045958825	1.1885022274370215e-08
2737.6579401265235	1.4125375446227554e-08
2732.2811439100733	1.6788040181225588e-08
2727.4206943449376	1.9952623149688826e-08
2723.4448868323293	2.3713737056616554e-08
2720.501327380206	2.818382931264461e-08
2718.2370973572374	3.3496543915782795e-08
2716.6400511846878	3.981071705534969e-08
2715.6528053130323	4.731512589614813e-08
2715.1825589181526	5.6234132519034905e-08
2715.1637571754186	6.683439175686162e-08
2715.369129143851	7.94328234724282e-08
2715.752423172885	9.440608762859226e-08
2716.3198410581385	1.1220184543019653e-07
2717.0171036225165	1.333521432163324e-07
2717.774466840062	1.584893192461114e-07
2718.6348559136504	1.883649089489802e-07
2719.6081993953476	2.2387211385683422e-07
2720.645260071339	2.6607250597988136e-07
2721.575392986609	3.162277660168379e-07
2722.512254696904	3.7583740428844433e-07
2723.431226215565	4.466835921509635e-07
2724.2817917746834	5.308844442309889e-07
2724.9121722486943	6.309573444801942e-07
2725.3318401053493	7.498942093324558e-07
2725.4552306053156	8.912509381337459e-07
2725.230703642351	1.0592537251772896e-06
2724.6362889656475	1.2589254117941687e-06
2723.55055582179	1.4962356560944327e-06
2722.1037925787427	1.7782794100389227e-06
2720.2197266140747	2.1134890398366474e-06
2717.859995745282	2.511886431509582e-06
2715.0511200572664	2.9853826189179636e-06
2711.9047016913128	3.5481338923357534e-06
2708.4926229165358	4.216965034285822e-06
2704.774901861719	5.011872336272725e-06
2700.7518479438895	5.95662143529011e-06
2696.63134736205	7.079457843841388e-06
2692.407800118705	8.413951416451948e-06
2688.0554140127388	1e-05       
2683.586217229337	1.188502227437019e-05
2679.006557171995	1.4125375446227555e-05
2674.5557686120274	1.678804018122562e-05
2670.2590973294127	1.9952623149688786e-05
2665.981062361866	2.371373705661655e-05
2661.7284760386983	2.818382931264455e-05
2657.5423091234957	3.349654391578279e-05
2653.7692056620467	3.981071705534977e-05
2650.1761465620543	4.731512589614803e-05
2646.76528005291	5.623413251903491e-05
2643.5220526010266	6.683439175686148e-05
2640.416244529553	7.943282347242821e-05
2637.694347044181	9.440608762859246e-05
2635.1560930271994	0.00011220184543019629
2632.789999967133	0.0001333521432163324
2630.5680992094767	0.00015848931924611142
2628.523979914017	0.00018836490894898024
2626.7036815672154	0.00022387211385683424
2625.0732582820037	0.0002660725059798809
2623.6102561004277	0.0003162277660168379
2622.2501520083956	0.00037583740428844437
2621.0874684001483	0.0004466835921509635
2620.214020700958	0.0005308844442309889
2619.4262713868725	0.000630957344480193
2618.560499189431	0.0007498942093324559
2617.439256014803	0.0008912509381337458
2616.2130757038963	0.0010592537251772895
2614.4437734647267	0.0012589254117941673
2611.8564314082173	0.0014962356560944345
2608.159867534781	0.0017782794100389225
2603.0210406628817	0.0021134890398366475
2596.10823475796	0.002511886431509582
2587.1628070258116	0.0029853826189179603
2576.037322153285	0.0035481338923357567
2562.698713272394	0.004216965034285822
2547.3310254910966	0.0050118723362727255
2530.3232422881674	0.005956621435290103
2512.234791826629	0.00707945784384138
2493.4516816388004	0.008413951416451957
2474.2      	0.01        
2455.8114153643073	0.01188502227437019
2439.1308303584833	0.014125375446227554
2424.686941366054	0.016788040181225587
2412.8511831064584	0.01995262314968883
2403.7863419777104	0.023713737056616554
2398.224061131189	0.02818382931264455
2395.037097357237	0.033496543915782793
2393.7723116295915	0.03981071705534969
2393.7471946869673	0.04731512589614813
2394.2174410818475	0.056234132519034905
2394.7463002279324	0.06683439175686148
2394.8731531421117	0.07943282347242821
2394.3951536542295	0.09440608762859228
2393.245087095785	0.11220184543019629
2391.3153153999697	0.1333521432163324
2388.908389602583	0.1584893192461114
2386.195432259049	0.18836490894898023
2383.3714938425796	0.22387211385683378
2380.7389552035233	0.26607250597988086
2378.5574163645792	0.3162277660168379
2376.728554280418	0.3758374042884443
2375.3085508361505	0.4466835921509634
2374.3182082253165	0.5308844442309879
2373.6878277513056	0.630957344480193
2373.3345279157206	0.7498942093324559
2373.1552306053154	0.8912509381337458
2373.12418519395	1.0592537251772898
2373.218203152672	1.2589254117941662
2373.5284126223455	1.4962356560944328
2373.9588622263773	1.7782794100389228
2374.5858119235445	2.1134890398366473
2375.419430030189	2.511886431509582
2376.382473123223	2.9853826189179573
2377.381436049096	3.548133892335753
2378.3954644907785	4.216965034285823
2379.3900235531873	5.011872336272725
2380.3371090887927	5.956621435290109
2381.2087534426432	7.079457843841373
2381.9894908875085	8.413951416451948
2382.7      	10.0        
