# T(K)	P(bar)
3364.7      	1e-08       
3364.7769396846684	1.1885022274370215e-08
3364.8      	1.4125375446227554e-08
3364.8      	1.6788040181225588e-08
3364.8      	1.9952623149688826e-08
3364.8      	2.3713737056616554e-08
3364.7297656048704	2.818382931264461e-08
3364.7      	3.3496543915782795e-08
3364.672311629591	3.981071705534969e-08
3364.5921342188385	4.731512589614813e-08
3364.513759819692	5.6234132519034905e-08
3364.4362428245813	6.683439175686162e-08
3364.3154354280746	7.94328234724282e-08
3364.1346757830493	9.440608762859226e-08
3363.893386313954	1.1220184543019653e-07
3363.660965459161	1.333521432163324e-07
3363.370213263975	1.584893192461114e-07
3363.0188100359787	1.883649089489802e-07
3362.5878926332744	2.2387211385683422e-07
3362.029475346202	2.6607250597988136e-07
3361.416404675594	3.162277660168379e-07
3360.68978775258	3.7583740428844433e-07
3359.838662310293	4.466835921509635e-07
3358.8364164506334	5.308844442309889e-07
3357.575655502612	6.309573444801942e-07
3356.2053756207433	7.498942093324558e-07
3354.570303922257	8.912509381337459e-07
3352.671184957302	1.0592537251772896e-06
3350.5225192614466	1.2589254117941687e-06
3347.49797693213	1.4962356560944327e-06
3343.630050333668	1.7782794100389227e-06
3338.7993165351872	2.1134890398366474e-06
3332.8725606094317	2.511886431509582e-06
3325.7299910027627	2.9853826189179636e-06
3317.446531284433	3.5481338923357534e-06
3308.6478141200364	4.216965034285822e-06
3299.562274281954	5.011872336272725e-06
3290.453838037309	5.95662143529011e-06
3281.8958752904114	7.079457843841388e-06
3273.691396592413	8.413951416451948e-06
3264.4496815286625	1e-05       
3253.15242131814	1.188502227437019e-05
3238.608886090154	1.4125375446227555e-05
3219.4783036832764	1.678804018122562e-05
3195.279707709955	1.9952623149688786e-05
3165.2074074571838	2.371373705661655e-05
3129.7265846678847	2.818382931264455e-05
3090.820812515566	3.349654391578279e-05
3059.4809531521055	3.981071705534977e-05
3036.578592011413	4.731512589614803e-05
3019.6161680255514	5.623413251903491e-05
3005.9659229429626	6.683439175686148e-05
2992.3481490911176	7.943282347242821e-05
2977.5115236163183	9.440608762859246e-05
2960.9934373874557	0.00011220184543019629
2943.072856865835	0.0001333521432163324
2924.016669139462	0.00015848931924611142
2903.889956076476	0.00018836490894898024
2880.2069432031653	0.00022387211385683424
2852.360576586078	0.0002660725059798809
2819.564244700229	0.0003162277660168379
2780.8359891307764	0.00037583740428844437
2735.026254965843	0.0004466835921509635
2679.8687484316524	0.0005308844442309889
2617.282559329398	0.000630957344480193
2551.195884221722	0.0007498942093324559
2489.8478648099435	0.0008912509381337458
2446.231832404866	0.0010592537251772895
2408.4833361051124	0.0012589254117941673
2376.0702392349012	0.0014962356560944345
2348.896403405678	0.0017782794100389225
2328.736390292843	0.0021134890398366475
2315.069537309907	0.002511886431509582
2305.3276485849	0.0029853826189179603
2298.829362172423	0.0035481338923357567
2294.5931593455766	0.004216965034285822
2291.7068423511196	0.0050118723362727255
2289.5692491431296	0.005956621435290103
2288.0022207548914	0.00707945784384138
2286.905509692	0.008413951416451957
2286.1      	0.01        
2285.0228444146455	0.01188502227437019
2284.2619933473916	0.014125375446227554
2283.9672652726963	0.016788040181225587
2284.167930565506	0.01995262314968883
2284.565511316767	0.023713737056616554
2285.723750322073	0.02818382931264455
2288.2350796248347	0.033496543915782793
2292.3104975581964	0.03981071705534969
2297.976457179866	0.04731512589614813
2304.7166555064764	0.056234132519034905
2314.7622473832307	0.06683439175686148
2327.960481190814	0.07943282347242821
2344.086415227241	0.09440608762859228
2362.6304001403882	0.11220184543019629
2384.784179208348	0.1333521432163324
2410.705212990861	0.1584893192461114
2439.7328171936374	0.18836490894898023
2471.4225340321573	0.22387211385683378
2505.406214645424	0.26607250597988086
2541.9239218021535	0.3162277660168379
2579.7493788988404	0.3758374042884443
2618.063173165858	0.4466835921509634
2656.1950427908137	0.5308844442309879
2693.1510980796934	0.630957344480193
2727.501929270721	0.7498942093324559
2759.7600639269485	0.8912509381337458
2789.498780749021	1.0592537251772898
2816.519728568728	1.2589254117941662
2839.0099151200607	1.4962356560944328
2858.2554371997753	1.7782794100389228
2874.837520585577	2.1134890398366473
2888.7965886905695	2.511886431509582
2900.192598624805	2.9853826189179573
2908.326983473468	3.548133892335753
2914.805300602064	4.216965034285823
2919.727592249984	5.011872336272725
2923.261469415908	5.956621435290109
2925.5594408942416	7.079457843841373
2926.7652872425115	8.413951416451948
2927.9      	10.0        
