# T(K)	P(bar)
3357.4      	1e-08       
3357.323060315332	1.1885022274370215e-08
3357.190498336848	1.4125375446227554e-08
3356.999102090956	1.6788040181225588e-08
3356.745655547595	1.9952623149688826e-08
3356.4275909465864	2.3713737056616554e-08
3356.048828024352	2.818382931264461e-08
3355.6577286160914	3.3496543915782795e-08
3355.1784930367307	3.981071705534969e-08
3354.53707375071	4.731512589614813e-08
3353.9100785575374	5.6234132519034905e-08
3353.0349138949728	6.683439175686162e-08
3352.050330282484	7.94328234724282e-08
3350.9298294372793	9.440608762859226e-08
3349.5537041976772	1.1220184543019653e-07
3347.9267582141283	1.333521432163324e-07
3346.006386215839	1.584893192461114e-07
3343.77662222307	1.883649089489802e-07
3341.207432490165	2.2387211385683422e-07
3338.255798258496	2.6607250597988136e-07
3334.8172763002167	3.162277660168379e-07
3330.8958750886736	3.7583740428844433e-07
3326.463200077322	4.466835921509635e-07
3321.4945459433557	5.308844442309889e-07
3316.057514355013	6.309573444801942e-07
3310.3223984197634	7.498942093324558e-07
3304.352756609295	8.912509381337459e-07
3298.4554068114057	1.0592537251772896e-06
3292.958690887398	1.2589254117941687e-06
3287.142263331019	1.4962356560944327e-06
3281.6730843966616	1.7782794100389227e-06
3276.585128458732	2.1134890398366474e-06
3271.6382773264136	2.511886431509582e-06
3266.100779541468	2.9853826189179636e-06
3258.6014820914297	3.5481338923357534e-06
3248.9778687496073	4.216965034285822e-06
3237.0446584787824	5.011872336272725e-06
3222.7073917755583	5.95662143529011e-06
3206.2253894481996	7.079457843841388e-06
3191.192825871092	8.413951416451948e-06
3179.76915377616	1e-05       
3173.1422905581767	1.188502227437019e-05
3171.7104400920716	1.4125375446227555e-05
3172.9597842492553	1.678804018122562e-05
3174.138428001069	1.9952623149688786e-05
3176.138200321013	2.371373705661655e-05
3178.6739432905756	2.818382931264455e-05
3180.5176604723993	3.349654391578279e-05
3181.6726921442714	3.981071705534977e-05
3184.748195965763	4.731512589614803e-05
3189.244542352562	5.623413251903491e-05
3194.4446923523456	6.683439175686148e-05
3198.983950302961	7.943282347242821e-05
3203.5954050671185	9.440608762859246e-05
3210.230541622814	0.00011220184543019629
3217.398571517782	0.0001333521432163324
3223.3173171480908	0.00015848931924611142
3227.877275576423	0.00018836490894898024
3233.6094138836706	0.00022387211385683424
3239.6069668719847	0.0002660725059798809
3244.8170444695825	0.0003162277660168379
3247.943201592724	0.00037583740428844437
3248.9508607198713	0.0004466835921509635
3250.020371018659	0.0005308844442309889
3248.619238350423	0.000630957344480193
3243.230028708653	0.0007498942093324559
3233.5392841279413	0.0008912509381337458
3220.737294890908	0.0010592537251772895
3203.6201730330035	0.0012589254117941673
3181.088959703331	0.0014962356560944345
3152.3809657696193	0.0017782794100389225
3118.227531790228	0.0021134890398366475
3079.123197525434	0.002511886431509582
3033.2203073981755	0.0029853826189179603
2981.1309438775156	0.0035481338923357567
2924.407284031956	0.004216965034285822
2865.900858468641	0.0050118723362727255
2804.4322824773267	0.005956621435290103
2738.1107284379304	0.00707945784384138
2664.714660875602	0.008413951416451957
2580.7      	0.01        
2478.06246065266	0.01188502227437019
2373.112623214434	0.014125375446227554
2291.2168265549985	0.016788040181225587
2248.697944165826	0.01995262314968883
2237.565683130522	0.023713737056616554
2236.951171975648	0.02818382931264455
2240.685616481852	0.033496543915782793
2247.324213781681	0.03981071705534969
2255.6124306147026	0.04731512589614813
2264.7038609157125	0.056234132519034905
2275.0347330323925	0.06683439175686148
2286.3423428944147	0.07943282347242821
2298.3533098034723	0.09440608762859228
2310.740460006133	0.11220184543019629
2322.705044520188	0.1333521432163324
2334.4409075519725	0.1584893192461114
2345.728367021371	0.18836490894898023
2356.3058252343353	0.22387211385683378
2365.798919114567	0.26607250597988086
2373.886739217277	0.3162277660168379
2381.1388465525542	0.3758374042884443
2387.5379146641008	0.4466835921509634
2393.10321433829	0.5308844442309879
2397.752270334119	0.630957344480193
2401.5856650113515	0.7498942093324559
2404.9460063926945	0.8912509381337458
2407.8497410124473	1.0592537251772898
2410.3046681278643	1.2589254117941662
2412.0883725784875	1.4962356560944328
2413.5765866791317	1.7782794100389228
2414.724393115899	2.1134890398366473
2415.546286686793	2.511886431509582
2416.1883154154816	2.9853826189179573
2416.5019803227988	3.548133892335753
2416.7604918055645	4.216965034285823
2416.932501962766	5.011872336272725
2417.0      	5.956621435290109
2417.0      	7.079457843841373
2417.0689490887507	8.413951416451948
2417.1      	10.0        
