# T(K)	P(bar)
3374.4      	1e-08       
3374.476939684668	1.1885022274370215e-08
3374.390498336848	1.4125375446227554e-08
3374.199102090956	1.6788040181225588e-08
3373.945655547595	1.9952623149688826e-08
3373.627590946586	2.3713737056616554e-08
3373.248828024352	2.818382931264461e-08
3372.8092743393095	3.3496543915782795e-08
3372.2784930367307	3.981071705534969e-08
3371.6213421883876	4.731512589614813e-08
3370.837598196921	5.6234132519034905e-08
3369.934913894973	6.683439175686162e-08
3368.8657657105587	7.94328234724282e-08
3367.6080546982953	9.440608762859226e-08
3366.151499635662	1.1220184543019653e-07
3364.4470800338486	1.333521432163324e-07
3362.506386215839	1.584893192461114e-07
3360.2403842302656	1.883649089489802e-07
3357.5754018139573	2.2387211385683422e-07
3354.4642197859826	2.6607250597988136e-07
3351.017276300217	3.162277660168379e-07
3347.1979175381575	3.7583740428844433e-07
3342.953534499749	4.466835921509635e-07
3338.245665802533	5.308844442309889e-07
3333.2026220104467	6.309573444801942e-07
3328.119710609392	7.498942093324558e-07
3322.9899893455085	8.912509381337459e-07
3317.803777199306	1.0592537251772896e-06
3312.5041987690784	1.2589254117941687e-06
3307.463294886883	1.4962356560944327e-06
3302.5917569941016	1.7782794100389227e-06
3297.5536413046048	2.1134890398366474e-06
3291.982275624526	2.511886431509582e-06
3285.321227564374	2.9853826189179636e-06
3276.3670755581356	3.5481338923357534e-06
3264.9939343050933	4.216965034285822e-06
3250.7745878192204	5.011872336272725e-06
3233.3343107942123	5.95662143529011e-06
3212.5733270934056	7.079457843841388e-06
3190.8874078835183	8.413951416451948e-06
3169.8215650591446	1e-05       
3151.0274998386553	1.188502227437019e-05
3136.116479263427	1.4125375446227555e-05
3126.1217260059566	1.678804018122562e-05
3117.568442125778	1.9952623149688786e-05
3108.9977589727587	2.371373705661655e-05
3099.927252396996	2.818382931264455e-05
3090.2622483152854	3.349654391578279e-05
3081.253001274684	3.981071705534977e-05
3072.9792655406563	4.731512589614803e-05
3065.4206010891726	5.623413251903491e-05
3058.4551902175954	6.683439175686148e-05
3051.7657574482682	7.943282347242821e-05
3045.000072568227	9.440608762859246e-05
3037.768672180128	0.00011220184543019629
3029.7889284411344	0.0001333521432163324
3020.704819002687	0.00015848931924611142
3010.1697426337805	0.00018836490894898024
2998.6763442021524	0.00022387211385683424
2985.611222762036	0.0002660725059798809
2970.4104031938173	0.0003162277660168379
2952.4060593505565	0.00037583740428844437
2931.5552666426597	0.0004466835921509635
2908.117445869887	0.0005308844442309889
2880.923566978522	0.000630957344480193
2849.1991164557508	0.0007498942093324559
2812.6786244821596	0.0008912509381337458
2772.305680997074	0.0010592537251772895
2724.0640607914866	0.0012589254117941673
2667.2096376929912	0.0014962356560944345
2603.1867303372346	0.0017782794100389225
2541.995161124159	0.0021134890398366475
2495.225727194976	0.002511886431509582
2460.1072378847857	0.0029853826189179603
2435.8727992375825	0.0035481338923357567
2420.0788528534968	0.004216965034285822
2410.0157476566064	0.0050118723362727255
2402.2056068124425	0.005956621435290103
2395.9299193718475	0.00707945784384138
2390.9469974908	0.008413951416451957
2387.0      	0.01        
2383.306895135928	0.01188502227437019
2380.2837208948376	0.014125375446227554
2377.926449363995	0.016788040181225587
2376.101105511773	0.01995262314968883
2374.3517502062246	0.023713737056616554
2373.6381248389634	0.02818382931264455
2374.805174026672	0.033496543915782793
2378.099744076562	0.03981071705534969
2383.547249210317	0.04731512589614813
2390.992817129247	0.056234132519034905
2402.3098765407713	0.06683439175686148
2416.9215623381438	0.07943282347242821
2434.521910006913	0.09440608762859228
2454.665544399086	0.11220184543019629
2478.0543773523677	0.1333521432163324
2504.993071317195	0.1584893192461114
2534.7140071576587	0.18836490894898023
2566.610426665432	0.22387211385683378
2600.035689991626	0.26607250597988086
2634.2624899200805	0.3162277660168379
2667.6268719421582	0.3758374042884443
2698.9100192170713	0.4466835921509634
2726.9342799167666	0.5308844442309879
2749.5491794219015	0.630957344480193
2765.3762920243357	0.7498942093324559
2776.411247652502	0.8912509381337458
2783.236704115646	1.0592537251772898
2786.8819141870244	1.2589254117941662
2788.2778568005556	1.4962356560944328
2788.899051855314	1.7782794100389228
2789.138581192354	2.1134890398366473
2789.2      	2.511886431509582
2789.2      	2.9853826189179573
2789.1245049193003	3.548133892335753
2789.1      	4.216965034285823
2789.1      	5.011872336272725
2789.1      	5.956621435290109
2789.1      	7.079457843841373
2789.031050911249	8.413951416451948
2789.0      	10.0        
