# T(K)	P(bar)
2844.4      	1e-08       
2766.921737539151	1.1885022274370215e-08
2751.474618083801	1.4125375446227554e-08
2757.126449363995	1.6788040181225588e-08
2755.654344452405	1.9952623149688826e-08
2755.9724090534137	2.3713737056616554e-08
2755.9297656048707	2.818382931264461e-08
2755.8515457232184	3.3496543915782795e-08
2755.8      	3.981071705534969e-08
2755.8      	4.731512589614813e-08
2755.8      	5.6234132519034905e-08
2755.736242824581	6.683439175686162e-08
2755.657717714037	7.94328234724282e-08
2755.5782252610165	9.440608762859226e-08
2755.4977954379847	1.1220184543019653e-07
2755.4203218197204	1.333521432163324e-07
2755.2851066319877	1.584893192461114e-07
2755.1637620071956	1.883649089489802e-07
2755.0679693237926	2.2387211385683422e-07
2754.9084215274866	2.6607250597988136e-07
2754.8270505844494	3.162277660168379e-07
2754.697957550516	3.7583740428844433e-07
2754.5397770517156	4.466835921509635e-07
2754.3795520563294	5.308844442309889e-07
2754.2219569378262	6.309573444801942e-07
2754.06726395786	7.498942093324558e-07
2754.0447693946844	8.912509381337459e-07
2758.888668402083	1.0592537251772896e-06
2774.6008213778764	1.2589254117941687e-06
2786.543885960308	1.4962356560944327e-06
2796.1183823011675	1.7782794100389227e-06
2808.7634692020843	2.1134890398366474e-06
2825.7691705735906	2.511886431509582e-06
2844.0669893412364	2.9853826189179636e-06
2857.1586686382484	3.5481338923357534e-06
2869.057103935607	4.216965034285822e-06
2883.2104475105607	5.011872336272725e-06
2901.3047883879995	5.95662143529011e-06
2918.4999542775995	7.079457843841388e-06
2931.400803288882	8.413951416451948e-06
2946.9783439490448	1e-05       
2964.908246267588	1.188502227437019e-05
2982.9182059322247	1.4125375446227555e-05
2995.567815523711	1.678804018122562e-05
3007.8222130778568	1.9952623149688786e-05
3024.4248652509814	2.371373705661655e-05
3043.4885151744807	2.818382931264455e-05
3057.8224459419685	3.349654391578279e-05
3065.830665533614	3.981071705534977e-05
3076.120245369472	4.731512589614803e-05
3086.9141188579174	5.623413251903491e-05
3095.8631282348974	6.683439175686148e-05
3098.889300201974	7.943282347242821e-05
3098.0977388176725	9.440608762859246e-05
3099.592531127949	0.00011220184543019629
3100.16928566029	0.0001333521432163324
3096.2221361507777	0.00015848931924611142
3090.2470182102043	0.00018836490894898024
3090.471031816962	0.00022387211385683424
3093.1886106559905	0.0002660725059798809
3096.0375566704374	0.0003162277660168379
3096.486707202239	0.00037583740428844437
3096.1766582400396	0.0004466835921509635
3100.6706385325283	0.0005308844442309889
3105.731270204326	0.000630957344480193
3109.3132160226482	0.0007498942093324559
3111.7158799682793	0.0008912509381337458
3118.5506319340916	0.0010592537251772895
3126.1684184639457	0.0012589254117941673
3132.531043279008	0.0014962356560944345
3136.093573106288	0.0017782794100389225
3137.437573980477	0.0021134890398366475
3140.0355220291767	0.002511886431509582
3139.2209356752705	0.0029853826189179603
3133.803373796956	0.0035481338923357567
3123.7440607592857	0.004216965034285822
3110.4045957308504	0.0050118723362727255
3091.741421122824	0.005956621435290103
3065.7990720801067	0.00707945784384138
3031.5309117376014	0.008413951416451957
2989.0      	0.01        
2933.9111857775897	0.01188502227437019
2861.663653455567	0.014125375446227554
2762.52769984279	0.016788040181225587
2623.1418254787272	0.01995262314968883
2420.2961261854366	0.023713737056616554
2325.3016965672155	0.02818382931264455
2293.0329970445996	0.033496543915782793
2296.4795905224987	0.03981071705534969
2305.0697462379276	0.04731512589614813
2315.728664521869	0.056234132519034905
2328.3112054703793	0.06683439175686148
2342.0953760452235	0.07943282347242821
2356.5194530170456	0.09440608762859228
2371.010748523528	0.11220184543019629
2385.445440808227	0.1333521432163324
2400.13376863975	0.1584893192461114
2414.75907669756	0.18836490894898023
2428.990576801414	0.22387211385683378
2442.392591691153	0.26607250597988086
2454.5530582414667	0.3162277660168379
2465.789907789655	0.3758374042884443
2476.0230424746446	0.4466835921509634
2485.2121732117066	0.5308844442309879
2493.01313157759	0.630957344480193
2499.8076498120045	0.7498942093324559
2506.0129352066515	0.8912509381337458
2511.6478524127942	1.0592537251772898
2516.7548441374097	1.2589254117941662
2521.0977767128393	1.4962356560944328
2524.9110874399553	1.7782794100389228
2528.1503417324066	2.1134890398366473
2530.757145896227	2.511886431509582
2532.763485673381	2.9853826189179573
2533.9324262104956	3.548133892335753
2534.781475416693	4.216965034285823
2535.2975058882967	5.011872336272725
2535.524928925235	5.956621435290109
2535.683409716844	7.079457843841373
2535.7      	8.413951416451948
2535.7      	10.0        
