# T(K)	P(bar)
2843.1      	1e-08       
2831.32822824577	1.1885022274370215e-08
2815.4263120638097	1.4125375446227554e-08
2796.186453458725	1.6788040181225588e-08
2773.5633437359575	1.9952623149688826e-08
2745.255594246184	2.3713737056616554e-08
2712.9503820699333	2.818382931264461e-08
2681.596649162232	3.3496543915782795e-08
2653.670372581494	3.981071705534969e-08
2630.5841048676284	4.731512589614813e-08
2609.5013914971846	5.6234132519034905e-08
2583.803774480471	6.683439175686162e-08
2553.3300284658244	7.94328234724282e-08
2518.6747463726324	9.440608762859226e-08
2481.3277881512213	1.1220184543019653e-07
2447.1619224966935	1.333521432163324e-07
2417.2894070217462	1.584893192461114e-07
2392.99416774858	1.883649089489802e-07
2375.690266794287	2.2387211385683422e-07
2366.675816302974	2.6607250597988136e-07
2365.25165759784	3.162277660168379e-07
2367.808209810294	3.7583740428844433e-07
2373.6713703625105	4.466835921509635e-07
2382.1393403104407	5.308844442309889e-07
2392.4618205723664	6.309573444801942e-07
2403.855203160473	7.498942093324558e-07
2416.5107970963622	8.912509381337459e-07
2431.244927862931	1.0592537251772896e-06
2449.0648844313187	1.2589254117941687e-06
2467.2121384072216	1.4962356560944327e-06
2485.2760060865867	1.7782794100389227e-06
2503.5894178185918	2.1134890398366474e-06
2521.9960272301946	2.511886431509582e-06
2539.972831633496	2.9853826189179636e-06
2555.7009964627373	3.5481338923357534e-06
2570.650491944985	4.216965034285822e-06
2585.0528474095145	5.011872336272725e-06
2599.056636331889	5.95662143529011e-06
2612.1313016396493	7.079457843841388e-06
2624.0492105788753	8.413951416451948e-06
2635.6475887170154	1e-05       
2646.832159798214	1.188502227437019e-05
2657.4352031962912	1.4125375446227555e-05
2666.883368384994	1.678804018122562e-05
2675.519243474436	1.9952623149688786e-05
2683.791326649809	2.371373705661655e-05
2691.7988043124283	2.818382931264455e-05
2699.6118496585286	3.349654391578279e-05
2706.9270502470517	3.981071705534977e-05
2714.4403062995716	4.731512589614803e-05
2722.1643237746807	5.623413251903491e-05
2730.0819164076242	6.683439175686148e-05
2738.0455268472997	7.943282347242821e-05
2745.7590084451967	9.440608762859246e-05
2753.430934721343	0.00011220184543019629
2760.9325001068178	0.0001333521432163324
2768.14029867744	0.00015848931924611142
2774.6657564283296	0.00018836490894898024
2780.384127267848	0.00022387211385683424
2785.5542760419876	0.0002660725059798809
2790.0087489165408	0.0003162277660168379
2793.4897263848884	0.00037583740428844437
2795.582556879733	0.0004466835921509635
2796.568783439234	0.0005308844442309889
2796.339407080309	0.000630957344480193
2794.681497568293	0.0007498942093324559
2791.317768044409	0.0008912509381337458
2785.933023436038	0.0010592537251772895
2778.6750938589075	0.0012589254117941673
2769.169361725384	0.0014962356560944345
2757.082082484141	0.0017782794100389225
2742.377131743015	0.0021134890398366475
2725.4456407073444	0.002511886431509582
2705.819341782507	0.0029853826189179603
2683.482287946413	0.0035481338923357567
2658.6663855499755	0.004216965034285822
2633.0795754369524	0.0050118723362727255
2606.7593282780144	0.005956621435290103
2579.830781261846	0.00707945784384138
2552.8985140208006	0.008413951416451957
2526.8      	0.01        
2505.1030089235755	0.01188502227437019
2484.2005312954952	0.014125375446227554
2464.093636731078	0.016788040181225587
2444.992571796334	0.01995262314968883
2427.976115642369	0.023713737056616554
2412.172183393568	0.02818382931264455
2396.699870304334	0.033496543915782793
2381.8822235488965	0.03981071705534969
2368.1122670446543	0.04731512589614813
2356.2777327735125	0.056234132519034905
2345.4652669676075	0.06683439175686148
2335.5529725423567	0.07943282347242821
2326.709625057576	0.09440608762859228
2319.017689158006	0.11220184543019629
2312.6108471278994	0.1333521432163324
2306.5435639332222	0.1584893192461114
2300.7633405037063	0.18836490894898023
2295.2109570089515	0.22387211385683378
2289.7863319345333	0.26607250597988086
2284.7582879892016	0.3162277660168379
2280.142811414448	0.3758374042884443
2276.0449836635985	0.4466835921509634
2272.5523849575957	0.5308844442309879
2269.87326794305	0.630957344480193
2267.9071674943243	0.7498942093324559
2266.5179978691017	0.8912509381337458
2265.630703642351	1.0592537251772898
2265.090898423664	1.2589254117941662
2264.9357936888273	1.4962356560944328
2265.0794311131885	1.7782794100389228
2265.277162384709	2.1134890398366473
2265.4548575075473	2.511886431509582
2265.695618280806	2.9853826189179573
2265.8509901613993	3.548133892335753
2265.9534972685215	4.216965034285823
2266.0325019627658	5.011872336272725
2266.1124644626175	5.956621435290109
2266.191704858422	7.079457843841373
2266.268949088751	8.413951416451948
2266.4      	10.0        
