# T(K)	P(bar)
1204.8      	1e-08       
1205.9540952700224	1.1885022274370215e-08
1207.3950166315212	1.4125375446227554e-08
1209.107183272353	1.6788040181225588e-08
1211.093997279936	1.9952623149688826e-08
1213.399965637249	2.3713737056616554e-08
1216.1284382246645	2.818382931264461e-08
1219.235079624835	3.3496543915782795e-08
1222.8397952612493	3.981071705534969e-08
1227.079812650835	4.731512589614813e-08
1231.8606509987796	5.6234132519034905e-08
1237.2905166301628	6.683439175686162e-08
1243.4094297349097	7.94328234724282e-08
1250.246825464457	9.440608762859226e-08
1257.8292744495986	1.1220184543019653e-07
1265.886530749079	1.333521432163324e-07
1274.548921976706	1.584893192461114e-07
1283.7123211436997	1.883649089489802e-07
1293.253871248646	2.2387211385683422e-07
1302.9862868233374	2.6607250597988136e-07
1312.3268792816398	3.162277660168379e-07
1321.6715257442986	3.7583740428844433e-07
1331.0531539487868	4.466835921509635e-07
1340.4859807329092	5.308844442309889e-07
1349.626497606065	6.309573444801942e-07
1358.5323224230294	7.498942093324558e-07
1367.3246334152932	8.912509381337459e-07
1375.8427045889414	1.0592537251772896e-06
1383.9050201469545	1.2589254117941687e-06
1390.8071808471911	1.4962356560944327e-06
1396.8857778297156	1.7782794100389227e-06
1402.3691963106862	2.1134890398366474e-06
1407.3240068075486	2.511886431509582e-06
1411.818207908374	2.9853826189179636e-06
1415.9012392770837	3.5481338923357534e-06
1419.9283606945926	4.216965034285822e-06
1423.9576001010464	5.011872336272725e-06
1428.0481520561107	5.95662143529011e-06
1432.16865263795	7.079457843841388e-06
1436.1853526150426	8.413951416451948e-06
1440.255686988171	1e-05       
1444.407552400792	1.188502227437019e-05
1448.652027793478	1.4125375446227555e-05
1452.6343122945018	1.678804018122562e-05
1456.5280933368972	1.9952623149688786e-05
1460.3723890116748	2.371373705661655e-05
1464.1478865811514	2.818382931264455e-05
1467.8470945930646	3.349654391578279e-05
1470.92717905139	3.981071705534977e-05
1473.594740222539	4.731512589614803e-05
1475.8398360665892	5.623413251903491e-05
1477.63710662522	6.683439175686148e-05
1478.911284295568	7.943282347242821e-05
1479.5727206756158	9.440608762859246e-05
1479.8498034507354	0.00011220184543019629
1479.755357136988	0.0001333521432163324
1479.3197266494342	0.00015848931924611142
1478.6121468933136	0.00018836490894898024
1477.2639108598735	0.00022387211385683424
1475.338131062006	0.0002660725059798809
1472.920512200855	0.0003162277660168379
1470.1670720223874	0.00037583740428844437
1467.0665824003954	0.0004466835921509635
1463.1357117851728	0.0005308844442309889
1458.9939840730488	0.000630957344480193
1455.1328191705577	0.0007498942093324559
1452.0093560412374	0.0008912509381337458
1449.377785870779	0.0010592537251772895
1447.8740492914123	0.0012589254117941673
1448.3623565609444	0.0014962356560944345
1451.4742924251525	0.0017782794100389225
1456.8502959219086	0.0021134890398366475
1463.1152313450464	0.002511886431509582
1471.7371929741882	0.0029853826189179603
1482.9895887566759	0.0035481338923357567
1496.7460090312652	0.004216965034285822
1512.7377653519045	0.0050118723362727255
1532.0810389457258	0.005956621435290103
1554.4744004995666	0.00707945784384138
1579.4376291947992	0.008413951416451957
1606.1      	0.01        
1633.7213467958734	0.01188502227437019
1664.0098342935778	0.014125375446227554
1696.5275030842658	0.016788040181225587
1730.6420286335347	0.01995262314968883
1764.8339732419686	0.023713737056616554
1800.037587364472	0.02818382931264455
1837.3941413462912	0.033496543915782793
1876.8595107604494	0.03981071705534969
1918.4812401068057	0.04731512589614813
1962.13578043148	0.056234132519034905
2009.775748987665	0.06683439175686148
2059.6452275880956	0.07943282347242821
2110.8318056003473	0.09440608762859228
2163.106810091659	0.11220184543019629
2216.059745424832	0.1333521432163324
2270.153104454528	0.1584893192461114
2324.143217186009	0.18836490894898023
2376.5533409051263	0.22387211385683378
2425.13564488043	0.26607250597988086
2468.843470370619	0.3162277660168379
2511.243291562747	0.3758374042884443
2552.686963286695	0.4466835921509634
2593.7675852135976	0.5308844442309879
2635.1363038205523	0.630957344480193
2674.21674657705	0.7498942093324559
2711.5148439761238	0.8912509381337458
2746.470818355765	1.0592537251772898
2778.710979011482	1.2589254117941662
2806.1645170775914	1.4962356560944328
2830.622542432051	1.7782794100389228
2852.368135703909	2.1134890398366473
2871.3120246773633	2.511886431509582
2887.6035036678554	2.9853826189179573
2899.9037178312515	3.548133892335753
2909.8986886114426	4.216965034285823
2917.735153095718	5.011872336272725
2923.560900817788	5.956621435290109
2927.126718628995	7.079457843841373
2929.085829041269	8.413951416451948
2931.0      	10.0        
