# T(K)	P(bar)
2908.6      	1e-08       
2861.282093929074	1.1885022274370215e-08
2852.301328999726	1.4125375446227554e-08
2855.9946125457354	1.6788040181225588e-08
2854.8135861131013	1.9952623149688826e-08
2854.8931022633537	2.3713737056616554e-08
2854.689296814611	2.818382931264461e-08
2854.4546371696547	3.3496543915782795e-08
2854.244623259183	3.981071705534969e-08
2854.076402656516	4.731512589614813e-08
2853.8412794590768	5.6234132519034905e-08
2853.608728473743	6.683439175686162e-08
2853.3731531421117	7.94328234724282e-08
2853.1564505220326	9.440608762859226e-08
2852.993386313954	1.1220184543019653e-07
2852.760965459161	1.333521432163324e-07
2852.5851066319874	1.584893192461114e-07
2852.4275240143916	1.883649089489802e-07
2852.267969323793	2.2387211385683422e-07
2852.1084215274864	2.6607250597988136e-07
2851.9541011688984	3.162277660168379e-07
2851.797957550516	3.7583740428844433e-07
2851.6397770517156	4.466835921509635e-07
2851.4897760281647	5.308844442309889e-07
2851.4109784689135	6.309573444801942e-07
2851.2008959367904	7.498942093324558e-07
2851.189538789369	8.912509381337459e-07
2856.9109649963802	1.0592537251772896e-06
2875.2463292595567	1.2589254117941687e-06
2887.964917516172	1.4962356560944327e-06
2898.6753482381737	1.7782794100389227e-06
2913.2752297421366	2.1134890398366474e-06
2932.77145896227	2.511886431509582e-06
2952.8348567338116	2.9853826189179636e-06
2966.562629283846	3.5481338923357534e-06
2978.2291257874354	4.216965034285822e-06
2993.018008356295	5.011872336272725e-06
3013.50393549082	5.95662143529011e-06
3032.60087087973	7.079457843841388e-06
3045.976599643885	8.413951416451948e-06
3061.6783439490446	1e-05       
3079.3957855278454	1.188502227437019e-05
3097.066696139386	1.4125375446227555e-05
3112.527330084536	1.678804018122562e-05
3126.573450412616	1.9952623149688786e-05
3144.376871066157	2.371373705661655e-05
3164.356396164806	2.818382931264455e-05
3179.748347968154	3.349654391578279e-05
3189.4506140118788	3.981071705534977e-05
3203.473212022824	4.731512589614803e-05
3220.103476785392	5.623413251903491e-05
3236.630225478445	6.683439175686148e-05
3247.540371780801	7.943282347242821e-05
3255.6021886141007	9.440608762859246e-05
3266.6179624698857	0.00011220184543019629
3277.519285824625	0.0001333521432163324
3284.6192052751767	0.00015848931924611142
3288.3143440015842	0.00018836490894898024
3293.6491845910123	0.00022387211385683424
3299.3329159839855	0.0002660725059798809
3304.041931128708	0.0003162277660168379
3306.213292797761	0.00037583740428844437
3306.52334175996	0.0004466835921509635
3307.3031751588505	0.0005308844442309889
3305.744492627798	0.000630957344480193
3300.4182079169577	0.0007498942093324559
3291.6084401163107	0.0008912509381337458
3280.172584724025	0.0010592537251772895
3263.989636064444	0.0012589254117941673
3242.4513837650074	0.0014962356560944345
3215.436431902062	0.0017782794100389225
3184.4453529207626	0.0021134890398366475
3147.414532267918	0.002511886431509582
3103.9311737090015	0.0029853826189179603
3054.2132053353666	0.0035481338923357567
2999.052631518848	0.004216965034285822
2942.574428708395	0.0050118723362727255
2885.0223944309905	0.005956621435290103
2826.011777996192	0.00707945784384138
2765.4297559760016	0.008413951416451957
2702.6      	0.01        
2636.7396299240454	0.01188502227437019
2563.563188381762	0.014125375446227554
2482.7404263806347	0.016788040181225587
2395.5639644934417	0.01995262314968883
2308.73232841807	0.023713737056616554
2257.23326864889	0.02818382931264455
2228.618418982953	0.033496543915782793
2217.1139721469235	0.03981071705534969
2215.0753023406432	0.04731512589614813
2217.8184063107756	0.056234132519034905
2223.8468742614464	0.06683439175686148
2231.9470274576433	0.07943282347242821
2241.5524908068496	0.09440608762859228
2252.118494844447	0.11220184543019629
2263.311170680176	0.1333521432163324
2275.2421582423335	0.1584893192461114
2287.6256028630632	0.18836490894898023
2300.246438758481	0.22387211385683378
2312.930488564841	0.26607250597988086
2324.7612605792638	0.3162277660168379
2336.0939926886226	0.3758374042884443
2346.7338227936402	0.4466835921509634
2356.4939649863904	0.5308844442309879
2364.925303826284	0.630957344480193
2372.0731218962837	0.7498942093324559
2378.368165811967	0.8912509381337458
2383.802741249095	1.0592537251772898
2388.4138870438974	1.2589254117941662
2392.0588483125616	1.4962356560944328
2395.1129837293265	1.7782794100389228
2397.7188545782797	2.1134890398366473
2399.9022883886796	2.511886431509582
2401.6678673925753	2.9853826189179573
2402.832426210495	3.548133892335753
2403.788469953736	4.216965034285823
2404.560015702125	5.011872336272725
2405.1373933878526	5.956621435290109
2405.3751145752663	7.079457843841373
2405.5378981775016	8.413951416451948
2405.7      	10.0        
