# T(K)	P(bar)
3270.1      	1e-08       
3270.023060315332	1.1885022274370215e-08
3269.890498336848	1.4125375446227554e-08
3269.732734727304	1.6788040181225588e-08
3269.5728277737976	1.9952623149688826e-08
3269.4137954732932	2.3713737056616554e-08
3269.119062419482	2.818382931264461e-08
3268.806182892873	3.3496543915782795e-08
3268.4615581479566	3.981071705534969e-08
3268.0449395318715	4.731512589614813e-08
3267.496318737845	5.6234132519034905e-08
3266.8261854212296	6.683439175686162e-08
3266.0771771403724	7.94328234724282e-08
3265.2169283932135	9.440608762859226e-08
3264.1625224457384	1.1220184543019653e-07
3262.845470935247	1.333521432163324e-07
3261.3510663198763	1.584893192461114e-07
3259.557812187091	1.883649089489802e-07
3257.403524518787	2.2387211385683422e-07
3254.930533676037	2.6607250597988136e-07
3251.954972793521	3.162277660168379e-07
3248.399959987642	3.7583740428844433e-07
3244.1933115514644	4.466835921509635e-07
3239.2434260841787	5.308844442309889e-07
3233.412406699579	6.309573444801942e-07
3226.5605100826465	7.498942093324558e-07
3218.6201359793913	8.912509381337459e-07
3209.4075543986114	1.0592537251772896e-06
3198.589959706091	1.2589254117941687e-06
3184.785638305618	1.4962356560944327e-06
3167.5445628002244	1.7782794100389227e-06
3147.2201037560394	2.1134890398366474e-06
3124.286248394332	2.511886431509582e-06
3099.648395930879	2.9853826189179636e-06
3075.494544660296	3.5481338923357534e-06
3048.0595079155946	4.216965034285822e-06
3014.8115284310197	5.011872336272725e-06
2971.4035009807576	5.95662143529011e-06
2907.8527035454626	7.079457843841388e-06
2823.2875297115747	8.413951416451948e-06
2755.4260236578707	1e-05       
2715.1350522394473	1.188502227437019e-05
2704.4685070569053	1.4125375446227555e-05
2698.456038300458	1.678804018122562e-05
2692.2950506609645	1.9952623149688786e-05
2686.2181421692585	2.371373705661655e-05
2680.398776358298	2.818382931264455e-05
2674.9246486510965	3.349654391578279e-05
2669.996513517776	3.981071705534977e-05
2665.571375874465	4.731512589614803e-05
2661.625307375145	5.623413251903491e-05
2658.033137616569	6.683439175686148e-05
2654.449512918715	7.943282347242821e-05
2650.7636759463057	9.440608762859246e-05
2647.3082550691092	0.00011220184543019629
2643.6957142246756	0.0001333521432163324
2639.4024095013438	0.00015848931924611142
2634.1348713168904	0.00018836490894898024
2628.4207007626587	0.00022387211385683424
2621.796829576019	0.0002660725059798809
2613.8030143677734	0.0003162277660168379
2603.894873685073	0.00037583740428844437
2592.1130131215027	0.0004466835921509635
2578.183589178009	0.0005308844442309889
2561.692123314125	0.000630957344480193
2542.429734193903	0.0007498942093324559
2520.5654922886615	0.0008912509381337458
2496.9517072999975	0.0010592537251772895
2471.83851807289	0.0012589254117941673
2445.882629546212	0.0014962356560944345
2420.1775771129683	0.0017782794100389225
2397.803915501469	0.0021134890398366475
2380.622174604338	0.002511886431509582
2366.5201387288885	0.0029853826189179603
2355.333342162854	0.0035481338923357567
2346.7527769634085	0.004216965034285822
2340.512091569988	0.0050118723362727255
2335.89357814916	0.005956621435290103
2332.524737610435	0.00707945784384138
2330.3471625996	0.008413951416451957
2329.3      	0.01        
2329.1461206306635	0.01188502227437019
2329.866511642065	0.014125375446227554
2331.441713817745	0.016788040181225587
2333.775513958544	0.01995262314968883
2336.5585792173697	0.023713737056616554
2340.381954151608	0.02818382931264455
2345.7763421425425	0.033496543915782793
2352.918032374542	0.03981071705534969
2361.8382831132826	0.04731512589614813
2372.183703800638	0.056234132519034905
2385.731320277082	0.06683439175686148
2402.2940549152872	0.07943282347242821
2421.6791795255685	0.09440608762859228
2443.509474722458	0.11220184543019629
2468.4421250323917	0.1333521432163324
2496.5382511707226	0.1584893192461114
2527.0676731072876	0.18836490894898023
2559.442457341639	0.22387211385683378
2593.02726846414	0.26607250597988086
2626.9706922578775	0.3162277660168379
2660.839126639062	0.3758374042884443
2693.944589656904	0.4466835921509634
2725.6726456072715	0.5308844442309879
2754.748944971017	0.630957344480193
2779.440454552714	0.7498942093324559
2800.5998853295914	0.8912509381337458
2817.9356681654353	1.0592537251772898
2831.4142390629872	1.2589254117941662
2840.1776565812647	1.4962356560944328
2846.087674119087	1.7782794100389228
2849.9731793476976	2.1134890398366473
2852.274287537736	2.511886431509582
2853.478091404029	2.9853826189179573
2854.028465564898	3.548133892335753
2854.306994537043	4.216965034285823
2854.432501962766	5.011872336272725
2854.5      	5.956621435290109
2854.5      	7.079457843841373
2854.5      	8.413951416451948
2854.5      	10.0        
