# T(K)	P(bar)
3331.1      	1e-08       
3330.5614222073227	1.1885022274370215e-08
3330.4      	1.4125375446227554e-08
3330.4      	1.6788040181225588e-08
3330.4      	1.9952623149688826e-08
3330.4      	2.3713737056616554e-08
3330.3297656048708	2.818382931264461e-08
3330.2515457232184	3.3496543915782795e-08
3330.2      	3.981071705534969e-08
3330.1842684376775	4.731512589614813e-08
3330.027519639384	5.6234132519034905e-08
3329.872485649162	6.683439175686162e-08
3329.7154354280747	7.94328234724282e-08
3329.5346757830494	9.440608762859226e-08
3329.291181751939	1.1220184543019653e-07
3328.9812872788816	1.333521432163324e-07
3328.612766579969	1.584893192461114e-07
3328.182572043175	1.883649089489802e-07
3327.6878926332747	2.2387211385683422e-07
3327.129475346202	2.6607250597988136e-07
3326.4434552600433	3.162277660168379e-07
3325.5877453030957	3.7583740428844433e-07
3324.6085508361507	4.466835921509635e-07
3323.526192478798	5.308844442309889e-07
3322.1866339715248	6.309573444801942e-07
3320.606271557534	7.498942093324558e-07
3318.8255345275725	8.912509381337459e-07
3317.4516296121	1.0592537251772896e-06
3317.2044334484717	1.2589254117941687e-06
3315.575833732685	1.4962356560944327e-06
3312.867395528548	1.7782794100389227e-06
3309.255196805213	2.1134890398366474e-06
3304.701705654715	2.511886431509582e-06
3299.0037006875973	2.9853826189179636e-06
3292.029947656328	3.5481338923357534e-06
3284.450273147858	4.216965034285822e-06
3276.809819425563	5.011872336272725e-06
3269.6153074532167	5.95662143529011e-06
3263.3553161846526	7.079457843841388e-06
3258.080411053695	8.413951416451948e-06
3253.072065514104	1e-05       
3247.808180564917	1.188502227437019e-05
3241.609749424553	1.4125375446227555e-05
3233.801348442154	1.678804018122562e-05
3225.3556327920883	1.9952623149688786e-05
3217.2141305389073	2.371373705661655e-05
3210.160595048373	2.818382931264455e-05
3204.987048986907	3.349654391578279e-05
3204.140025760868	3.981071705534977e-05
3207.152966653352	4.731512589614803e-05
3213.1293306052394	5.623413251903491e-05
3220.8040864387094	6.683439175686148e-05
3227.812063625624	7.943282347242821e-05
3233.5976662494454	9.440608762859246e-05
3241.178379580904	0.00011220184543019629
3249.072142953396	0.0001333521432163324
3255.363801581047	0.00015848931924611142
3259.4520401719656	0.00018836490894898024
3265.23952853	0.00022387211385683424
3271.481017759984	0.0002660725059798809
3277.0546011400197	0.0003162277660168379
3280.686403185448	0.00037583740428844437
3282.701721439743	0.0004466835921509635
3285.8955047755935	0.0005308844442309889
3287.5757628321235	0.000630957344480193
3286.2591039584786	0.0007498942093324559
3281.854220058155	0.0008912509381337458
3275.8395612879863	0.0010592537251772895
3266.653729410292	0.0012589254117941673
3253.319665478679	0.0014962356560944345
3235.314216952701	0.0017782794100389225
3213.8892618406294	0.0021134890398366475
3189.921528855004	0.002511886431509582
3161.3361240565805	0.0029853826189179603
3128.3526359215334	0.0035481338923357567
3091.97752976475	0.004216965034285822
3053.9873574323046	0.0050118723362727255
3014.344072279923	0.005956621435290103
2973.656690068911	0.00707945784384138
2932.7365865384013	0.008413951416451957
2892.3      	0.01        
2854.2148560892556	0.01188502227437019
2816.191095854033	0.014125375446227554
2778.291763007376	0.016788040181225587
2740.6503879734278	0.01995262314968883
2704.072958857429	0.023713737056616554
2669.2242877965646	0.02818382931264455
2634.431663939234	0.033496543915782793
2599.6555588722413	0.03981071705534969
2564.8177141006704	0.04731512589614813
2531.1167224676183	0.056234132519034905
2498.1669576223762	0.06683439175686148
2464.872310751787	0.07943282347242821
2430.862664325189	0.09440608762859228
2395.6027816594556	0.11220184543019629
2360.558127663449	0.1333521432163324
2325.5199558168883	0.1584893192461114
2291.288757000649	0.18836490894898023
2258.5340948300923	0.22387211385683378
2227.8211440411073	0.26607250597988086
2203.220934101516	0.3162277660168379
2183.4753305567588	0.3758374042884443
2168.996288680502	0.4466835921509634
2160.0217130420892	0.5308844442309879
2157.1062033497897	0.630957344480193
2158.890144695304	0.7498942093324559
2163.3129352066517	0.8912509381337458
2169.649223037342	1.0592537251772898
2177.1186725114585	1.2589254117941662
2184.2534903139504	1.4962356560944328
2191.223123024596	1.7782794100389228
2198.0408201577757	2.1134890398366473
2204.8640110622664	2.511886431509582
2212.1670878511077	2.9853826189179573
2219.925003150669	3.548133892335753
2228.177705000314	4.216965034285823
2236.742713941452	5.011872336272725
2245.4212330374557	5.956621435290109
2253.820714992744	7.079457843841373
2262.2154506738393	8.413951416451948
2273.9      	10.0        
