# T(K)	P(bar)
2644.8      	1e-08       
2644.7230603153316	1.1885022274370215e-08
2644.7      	1.4125375446227554e-08
2644.7      	1.6788040181225588e-08
2644.7      	1.9952623149688826e-08
2644.7      	2.3713737056616554e-08
2644.7      	2.818382931264461e-08
2644.7484542767816	3.3496543915782795e-08
2644.8      	3.981071705534969e-08
2644.8078657811616	4.731512589614813e-08
2644.886240180308	5.6234132519034905e-08
2644.963757175419	6.683439175686162e-08
2645.0845645719255	7.94328234724282e-08
2645.243549477967	9.440608762859226e-08
2645.4088182480614	1.1220184543019653e-07
2645.7187127211187	1.333521432163324e-07
2646.087233420031	1.584893192461114e-07
2646.5899039424335	1.883649089489802e-07
2647.27616871914	2.2387211385683422e-07
2648.153681598825	2.6607250597988136e-07
2649.367190648812	3.162277660168379e-07
2650.9224669443242	3.7583740428844433e-07
2652.8732327501257	4.466835921509635e-07
2655.2987349015816	5.308844442309889e-07
2658.371839712384	6.309573444801942e-07
2661.9856650113516	7.498942093324558e-07
2666.2413942863845	8.912509381337459e-07
2673.659853359385	1.0592537251772896e-06
2687.4372276832205	1.2589254117941687e-06
2700.0007112049993	1.4962356560944327e-06
2716.3573334891466	1.7782794100389227e-06
2733.8106999332745	2.1134890398366474e-06
2750.838881333967	2.511886431509582e-06
2766.809345960114	2.9853826189179636e-06
2778.3487670242544	3.5481338923357534e-06
2788.0986886114424	4.216965034285822e-06
2800.030400404186	5.011872336272725e-06
2816.3801437618245	5.95662143529011e-06
2832.782905693378	7.079457843841388e-06
2845.3250069338783	8.413951416451948e-06
2857.944858962693	1e-05       
2870.9820027571823	1.188502227437019e-05
2884.052545794117	1.4125375446227555e-05
2894.828139149828	1.678804018122562e-05
2907.4103936119745	1.9952623149688786e-05
2921.753921797672	2.371373705661655e-05
2936.49396565388	2.818382931264455e-05
2948.943638508848	3.349654391578279e-05
2958.33789610674	3.981071705534977e-05
2967.3937620427955	4.731512589614803e-05
2976.074282791328	5.623413251903491e-05
2984.070713962023	6.683439175686148e-05
2990.361966209367	7.943282347242821e-05
2994.8806348137623	9.440608762859246e-05
2998.591744930891	0.00011220184543019629
3001.1628571616384	0.0001333521432163324
3002.1751303435644	0.00015848931924611142
3001.0744507229324	0.00018836490894898024
2998.6229936892405	0.00022387211385683424
2994.9632875680113	0.0002660725059798809
2989.9888371725747	0.0003162277660168379
2983.5444176598867	0.00037583740428844437
2975.250607921058	0.0004466835921509635
2964.761898093794	0.0005308844442309889
2951.5122920440103	0.000630957344480193
2935.3311294248556	0.0007498942093324559
2916.7505282453094	0.0008912509381337458
2896.2190180402577	0.0010592537251772895
2872.920956458625	0.0012589254117941673
2847.338925952965	0.0014962356560944345
2819.818618355039	0.0017782794100389225
2790.0924813729766	0.0021134890398366475
2757.273735649879	0.002511886431509582
2720.103525124102	0.0029853826189179603
2677.949894806615	0.0035481338923357567
2630.1818333251013	0.004216965034285822
2576.901981778776	0.0050118723362727255
2519.471324122517	0.005956621435290103
2459.155331204018	0.00707945784384138
2398.218901700802	0.008413951416451957
2339.9      	0.01        
2294.89028446912	0.01188502227437019
2259.937674022183	0.014125375446227554
2234.7671873670824	0.016788040181225587
2218.456080314749	0.01995262314968883
2208.8346261342367	0.023713737056616554
2204.207342663003	0.02818382931264455
2202.357728616091	0.033496543915782793
2202.8198976306244	0.03981071705534969
2205.069691714578	0.04731512589614813
2208.7532884744696	0.056234132519034905
2213.607973577649	0.06683439175686148
2219.3825828770214	0.07943282347242821
2225.9379517695393	0.09440608762859228
2233.1108655521857	0.11220184543019629
2240.5211888641165	0.1333521432163324
2248.17483119225	0.1584893192461114
2255.842609316399	0.18836490894898023
2263.3253650912256	0.22387211385683378
2270.4252420268613	0.26607250597988086
2276.5630038285085	0.3162277660168379
2281.9653583834884	0.3758374042884443
2286.5453507588286	0.4466835921509634
2290.2476150424045	0.5308844442309879
2292.92673205695	0.630957344480193
2294.826464484606	0.7498942093324559
2296.2267715255825	0.8912509381337458
2297.217666745549	1.0592537251772898
2297.9227539408403	1.2589254117941662
2298.3105157779323	1.4962356560944328
2298.5794311131885	1.7782794100389228
2298.7385811923546	2.1134890398366473
2298.8      	2.511886431509582
2298.8      	2.9853826189179573
2298.8754950806997	3.548133892335753
2298.9534972685215	4.216965034285823
2299.0325019627658	5.011872336272725
2299.1124644626175	5.956621435290109
2299.191704858422	7.079457843841373
2299.3378981775018	8.413951416451948
2299.5      	10.0        
