# T(K)	P(bar)
3260.2      	1e-08       
3259.5075428379864	1.1885022274370215e-08
3258.697740852663	1.4125375446227554e-08
3257.7627757274754	1.6788040181225588e-08
3256.669036077279	1.9952623149688826e-08
3255.317261522992	2.3713737056616554e-08
3253.7953120974084	2.818382931264461e-08
3251.9401888036737	3.3496543915782795e-08
3249.7693488877408	3.981071705534969e-08
3247.301100315873	4.731512589614813e-08
3244.3228731483014	5.6234132519034905e-08
3240.9309271061484	6.683439175686162e-08
3237.016756558011	7.94328234724282e-08
3232.5064167050505	9.440608762859226e-08
3227.332453286832	1.1220184543019653e-07
3221.44445829875	1.333521432163324e-07
3214.787245123449	1.584893192461114e-07
3207.195010755559	1.883649089489802e-07
3198.4980827370428	2.2387211385683422e-07
3188.526345467892	2.6607250597988136e-07
3177.495284160693	3.162277660168379e-07
3165.232519142311	3.7583740428844433e-07
3151.6896002319663	4.466835921509635e-07
3136.8858775484214	5.308844442309889e-07
3121.3627583759067	6.309573444801942e-07
3105.2627155753376	7.498942093324558e-07
3088.3507331694136	8.912509381337459e-07
3071.7982947011155	1.0592537251772896e-06
3057.3310341393	1.2589254117941687e-06
3045.930836128797	1.4962356560944327e-06
3036.661048812021	1.7782794100389227e-06
3029.7308036893137	2.1134890398366474e-06
3025.2697107603767	2.511886431509582e-06
3022.942356618878	2.9853826189179636e-06
3021.3146033053067	3.5481338923357534e-06
3020.532513657393	4.216965034285822e-06
3021.5350745850938	5.011872336272725e-06
3024.29943140188	5.95662143529011e-06
3025.5672777347536	7.079457843841388e-06
3025.7      	8.413951416451948e-06
3025.5583257506823	1e-05       
3024.44392667116	1.188502227437019e-05
3021.2063845051152	1.4125375446227555e-05
3014.491159660252	1.678804018122562e-05
3003.9408437227844	1.9952623149688786e-05
2989.6886151984363	2.371373705661655e-05
2969.1841765202626	2.818382931264455e-05
2937.4417010413945	3.349654391578279e-05
2881.3071617884148	3.981071705534977e-05
2247.5045927589513	4.731512589614803e-05
1803.5922131629907	5.623413251903491e-05
1889.584969589146	6.683439175686148e-05
1953.453125315344	7.943282347242821e-05
1982.169038629217	9.440608762859246e-05
2008.7331732500684	0.00011220184543019629
2034.9992860875611	0.0001333521432163324
2060.4095672698027	0.00015848931924611142
2085.174858734023	0.00018836490894898024
2109.853286089493	0.00022387211385683424
2135.1416346499345	0.0002660725059798809
2161.294877991451	0.0003162277660168379
2188.6930285990716	0.00037583740428844437
2216.5199229564505	0.0004466835921509635
2245.608615433695	0.0005308844442309889
2276.137025941169	0.000630957344480193
2308.1850243170716	0.0007498942093324559
2341.8223195559053	0.0008912509381337458
2375.4178698373407	0.0010592537251772895
2410.5904520444265	0.0012589254117941673
2446.8105677915446	0.0014962356560944345
2483.4239939899803	0.0017782794100389225
2519.0004877185124	0.0021134890398366475
2552.3909575707225	0.002511886431509582
2584.111578922565	0.0029853826189179603
2613.7568527872972	0.0035481338923357567
2641.1435446594733	0.004216965034285822
2664.0780634802927	0.0050118723362727255
2684.207508568703	0.005956621435290103
2702.587725028914	0.00707945784384138
2719.5120100367994	0.008413951416451957
2735.3      	0.01        
2749.4569019789433	0.01188502227437019
2763.281395525811	0.014125375446227554
2776.9511808155153	0.016788040181225587
2790.6096392272116	0.01995262314968883
2804.127384770081	0.023713737056616554
2817.3100815671564	0.02818382931264455
2830.685681329685	0.033496543915782793
2844.2347113398773	0.03981071705534969
2857.960780140893	0.04731512589614813
2871.5195511932607	0.056234132519034905
2885.248777224568	0.06683439175686148
2899.606787475037	0.07943282347242821
2914.6025246238323	0.09440608762859228
2930.128320652877	0.11220184543019629
2945.180539880236	0.1333521432163324
2960.320376275722	0.1584893192461114
2975.3402666615807	0.18836490894898023
2989.938622815725	0.22387211385683378
3003.579959399924	0.26607250597988086
3016.190754734771	0.3162277660168379
3028.559311059753	0.3758374042884443
3040.6564981730544	0.4466835921509634
3052.4109081132883	0.5308844442309879
3063.284971289974	0.630957344480193
3072.963266591588	0.7498942093324559
3081.89032523124	0.8912509381337458
3089.9282970675927	1.0592537251772898
3096.92310595993	1.2589254117941662
3102.4293240466354	1.4962356560944328
3106.8101392952694	1.7782794100389228
3110.288922924761	2.1134890398366473
3112.920574224529	2.511886431509582
3114.766406819511	2.9853826189179573
3115.8569311297956	3.548133892335753
3116.5209836111285	4.216965034285823
3116.9300078510623	5.011872336272725
3117.224928925235	5.956621435290109
3117.383409716844	7.079457843841373
3117.468949088751	8.413951416451948
3117.5      	10.0        
