# T(K)	P(bar)
2673.9      	1e-08       
2673.9      	1.1885022274370215e-08
2673.9      	1.4125375446227554e-08
2673.9      	1.6788040181225588e-08
2673.9      	1.9952623149688826e-08
2673.9      	2.3713737056616554e-08
2673.9      	2.818382931264461e-08
2673.9      	3.3496543915782795e-08
2673.9      	3.981071705534969e-08
2673.9      	4.731512589614813e-08
2673.9      	5.6234132519034905e-08
2673.9      	6.683439175686162e-08
2673.9      	7.94328234724282e-08
2673.8782252610167	9.440608762859226e-08
2673.8      	1.1220184543019653e-07
2673.8      	1.333521432163324e-07
2673.8      	1.584893192461114e-07
2673.763762007196	1.883649089489802e-07
2673.7      	2.2387211385683422e-07
2673.7      	2.6607250597988136e-07
2673.627050584449	3.162277660168379e-07
2673.548978775258	3.7583740428844433e-07
2673.4698885258576	4.466835921509635e-07
2673.3897760281648	5.308844442309889e-07
2673.3109784689136	6.309573444801942e-07
2673.1672639578605	7.498942093324558e-07
2673.010461210631	8.912509381337459e-07
2672.8516296121	1.0592537251772896e-06
2672.681796847328	1.2589254117941687e-06
2672.3715873776546	1.4962356560944327e-06
2672.000948144686	1.7782794100389227e-06
2671.568512845873	2.1134890398366474e-06
2671.053713313207	2.511886431509582e-06
2670.4116845845183	2.9853826189179636e-06
2669.645049193003	3.5481338923357534e-06
2668.7045355092214	4.216965034285822e-06
2667.5474666329847	5.011872336272725e-06
2666.1382462850324	5.95662143529011e-06
2664.4741979731357	7.079457843841388e-06
2662.6452218699806	8.413951416451948e-06
2660.5777070063696	1e-05       
2658.276714633499	1.188502227437019e-05
2655.779119815857	1.4125375446227555e-05
2653.280431501489	1.678804018122562e-05
2650.735458397648	1.9952623149688786e-05
2648.267256867703	2.371373705661655e-05
2645.964238019349	2.818382931264455e-05
2643.872920608988	3.349654391578279e-05
2642.101872045451	3.981071705534977e-05
2640.5343729928672	4.731512589614803e-05
2639.1401092889405	5.623413251903491e-05
2637.8925317029325	6.683439175686148e-05
2636.7776262413777	7.943282347242821e-05
2635.7693289021245	9.440608762859246e-05
2634.8521620419097	0.00011220184543019629
2633.9528571287715	0.0001333521432163324
2632.984049604738	0.00015848931924611142
2631.961989957009	0.00018836490894898024
2630.824140152532	0.00022387211385683424
2629.5602837260035	0.0002660725059798809
2628.1414777652085	0.0003162277660168379
2626.5235664128727	0.00037583740428844437
2624.7407848802277	0.0004466835921509635
2622.6006600327783	0.0005308844442309889
2620.0919498540534	0.000630957344480193
2617.130175966028	0.0007498942093324559
2613.5261800475814	0.0008912509381337458
2609.2457649636362	0.0010592537251772895
2604.0442957484743	0.0012589254117941673
2597.7566339104137	0.0014962356560944345
2590.2133081758493	0.0017782794100389225
2581.2796553062403	0.0021134890398366475
2570.7285254420904	0.002511886431509582
2558.32976745282	0.0029853826189179603
2543.8205061456297	0.0035481338923357567
2526.924789162482	0.004216965034285822
2507.734681577714	0.0050118723362727255
2486.0045200945797	0.005956621435290103
2461.290189060542	0.00707945784384138
2433.4315721728008	0.008413951416451957
2402.5      	0.01        
2372.1088245560722	0.01188502227437019
2337.9241191381625	0.014125375446227554
2301.4599261891162	0.016788040181225587
2263.9194240507068	0.01995262314968883
2225.9902203804204	0.023713737056616554
2190.673115820917	0.02818382931264455
2158.1059235015414	0.033496543915782793
2125.135661241617	0.03981071705534969
2090.32909892285	0.04731512589614813
2075.6730862824293	0.056234132519034905
2064.620295669283	0.06683439175686148
2056.5019816949043	0.07943282347242821
2052.261296867803	0.09440608762859228
2053.3976864551737	0.11220184543019629
2060.344864560109	0.1333521432163324
2069.7664415896666	0.1584893192461114
2081.741648740735	0.18836490894898023
2098.3612302933466	0.22387211385683378
2125.5641295635905	0.26607250597988086
2152.5322954427597	0.3162277660168379
2178.7349617153777	0.3758374042884443
2207.868379777741	0.4466835921509634
2242.1566771003086	0.5308844442309879
2272.6513325305787	0.630957344480193
2299.5314951848086	0.7498942093324559
2325.2366675096655	0.8912509381337458
2349.692780275726	1.0592537251772898
2372.3148257614703	1.2589254117941662
2389.6090036957708	1.4962356560944328
2405.2032119861974	1.7782794100389228
2420.0989393932227	2.1134890398366473
2434.3805912434004	2.511886431509582
2447.4619265904453	2.9853826189179573
2457.363370329561	3.548133892335753
2466.2242077317924	4.216965034285823
2474.3851923510306	5.011872336272725
2482.022085934636	5.956621435290109
2488.5197983906132	7.079457843841373
2495.612265253826	8.413951416451948
2511.6      	10.0        
