# T(K)	P(bar)
3251.3      	1e-08       
3152.6633242554035	1.1885022274370215e-08
3104.6489697588663	1.4125375446227554e-08
3084.0860434570095	1.6788040181225588e-08
3071.643599713421	1.9952623149688826e-08
3060.193274077108	2.3713737056616554e-08
3049.9992942380263	2.818382931264461e-08
3040.479303893313	3.3496543915782795e-08
3031.7588513295445	3.981071705534969e-08
3023.947140163618	4.731512589614813e-08
3017.4420650344473	5.6234132519034905e-08
3011.645726194419	6.683439175686162e-08
3006.167086840495	7.94328234724282e-08
3000.9064167050506	9.440608762859226e-08
2995.7589080310163	1.1220184543019653e-07
2990.800596462105	1.333521432163324e-07
2985.8808589076098	1.584893192461114e-07
2980.8807684605313	1.883649089489802e-07
2975.7590030232627	2.2387211385683422e-07
2970.573699643304	2.6607250597988136e-07
2965.3394397425495	3.162277660168379e-07
2959.7754505938337	3.7583740428844433e-07
2953.881416491046	4.466835921509635e-07
2947.682082253166	5.308844442309889e-07
2941.3782775130585	6.309573444801942e-07
2934.9914542512047	7.498942093324558e-07
2928.4393708465036	8.912509381337459e-07
2921.623332544508	1.0592537251772896e-06
2914.3722259122055	1.2589254117941687e-06
2907.082303374877	1.4962356560944327e-06
2899.598394006901	1.7782794100389227e-06
2891.6489748027802	2.1134890398366474e-06
2883.225129728299	2.511886431509582e-06
2874.5577418909934	2.9853826189179636e-06
2866.4730165265323	3.5481338923357534e-06
2858.764262221943	4.216965034285822e-06
2851.4398272766257	5.011872336272725e-06
2844.639952079392	5.95662143529011e-06
2839.172364768874	7.079457843841388e-06
2835.22149465121	8.413951416451948e-06
2832.0471337579615	1e-05       
2829.5626177807735	1.188502227437019e-05
2827.7033649194377	1.4125375446227555e-05
2826.610188781902	1.678804018122562e-05
2825.8995050660965	1.9952623149688786e-05
2825.065811309338	2.371373705661655e-05
2823.9703003195996	2.818382931264455e-05
2822.669388514508	3.349654391578279e-05
2820.6673336165964	3.981071705534977e-05
2817.856574721826	4.731512589614803e-05
2814.0703961724093	5.623413251903491e-05
2809.129286037977	6.683439175686148e-05
2802.8380337906333	7.943282347242821e-05
2795.384171723707	9.440608762859246e-05
2786.772996263947	0.00011220184543019629
2776.90785698087	0.0001333521432163324
2765.6996759956855	0.00015848931924611142
2753.3563402500267	0.00018836490894898024
2740.5354270315192	0.00022387211385683424
2727.0417609280353	0.0002660725059798809
2712.766964881223	0.0003162277660168379
2697.5320369124975	0.00037583740428844437
2681.9520765619873	0.0004466835921509635
2665.6186409304037	0.0005308844442309889
2647.7183947009976	0.000630957344480193
2627.949484599188	0.0007498942093324559
2606.64586428126	0.0008912509381337458
2585.4997386607124	0.0010592537251772895
2563.116370198653	0.0012589254117941673
2539.5387909515007	0.0014962356560944345
2515.1181639666133	0.0017782794100389225
2491.637678105782	0.0021134890398366475
2469.045210207789	0.002511886431509582
2445.424376464729	0.0029853826189179603
2420.982287946413	0.0035481338923357567
2396.339684476655	0.004216965034285822
2373.171139953582	0.0050118723362727255
2349.9922197518317	0.005956621435290103
2327.00234239326	0.00707945784384138
2304.7432519920008	0.008413951416451957
2283.8      	0.01        
2265.2575359949706	0.01188502227437019
2247.819069547994	0.014125375446227554
2231.576166457524	0.016788040181225587
2216.60394688589	0.01995262314968883
2203.165717493273	0.023713737056616554
2191.394606335435	0.02818382931264455
2180.5524897415867	0.033496543915782793
2170.6989025142325	0.03981071705534969
2161.813421883877	0.04731512589614813
2153.9759819692135	0.056234132519034905
2147.2443972648102	0.06683439175686148
2141.324804554532	0.07943282347242821
2136.137065138952	0.09440608762859228
2131.4879776754015	0.11220184543019629
2127.551243415938	0.1333521432163324
2123.9778528034444	0.1584893192461114
2120.6867182806363	0.18836490894898023
2117.6554785044755	0.22387211385683378
2114.943165967267	0.26607250597988086
2112.684466949029	0.3162277660168379
2110.777533055676	0.3758374042884443
2109.1881049395815	0.4466835921509634
2107.877312337975	0.5308844442309879
2106.931741626959	0.630957344480193
2106.2026878103716	0.7498942093324559
2105.631383631893	0.8912509381337458
2105.2032592242003	1.0592537251772898
2104.890898423664	1.2589254117941662
2104.735793688827	1.4962356560944328
2104.759810371063	1.7782794100389228
2104.9157435770635	2.1134890398366473
2105.173143343396	2.511886431509582
2105.494157707741	2.9853826189179573
2106.103960645598	3.548133892335753
2106.8349726852143	4.216965034285823
2107.7225255159533	5.011872336272725
2108.8118958644977	5.956621435290109
2110.158982593176	7.079457843841373
2111.8858290412686	8.413951416451948
2113.8      	10.0        
