# T(K)	P(bar)
2721.2      	1e-08       
2721.1230603153317	1.1885022274370215e-08
2720.990498336848	1.4125375446227554e-08
2720.832734727304	1.6788040181225588e-08
2720.659241660696	1.9952623149688826e-08
2720.4206932099396	2.3713737056616554e-08
2720.119062419482	2.818382931264461e-08
2719.806182892873	3.3496543915782795e-08
2719.433869777548	3.981071705534969e-08
2718.9528053130325	4.731512589614813e-08
2718.482558918153	5.6234132519034905e-08
2717.889942596649	6.683439175686162e-08
2717.219459426335	7.94328234724282e-08
2716.4604778711805	9.440608762859226e-08
2715.5691361317845	1.1220184543019653e-07
2714.4845054760854	1.333521432163324e-07
2713.338299739907	1.584893192461114e-07
2712.0839541223286	1.883649089489802e-07
2710.6957085760305	2.2387211385683422e-07
2709.1800045111195	2.6607250597988136e-07
2707.5680622734344	3.162277660168379e-07
2705.877533055676	3.7583740428844433e-07
2704.1676590430125	4.466835921509635e-07
2702.4955205632914	5.308844442309889e-07
2700.9195693782644	6.309573444801942e-07
2699.4390075996735	7.498942093324558e-07
2698.128459079733	8.912509381337459e-07
2697.033962866551	1.0592537251772896e-06
2696.1681444828237	1.2589254117941687e-06
2695.625277910895	1.4962356560944327e-06
2695.380379257874	1.7782794100389227e-06
2695.454324769418	2.1134890398366474e-06
2695.90114419434	2.511886431509582e-06
2696.783933696288	2.9853826189179636e-06
2698.083416371895	3.5481338923357534e-06
2699.730437175993	4.216965034285822e-06
2701.742556920203	5.011872336272725e-06
2704.123791728995	5.95662143529011e-06
2706.817965186352	7.079457843841388e-06
2709.789014461282	8.413951416451948e-06
2713.077888989991	1e-05       
2716.674764438453	1.188502227437019e-05
2720.5451252877233	1.4125375446227555e-05
2724.449325778923	1.678804018122562e-05
2728.390655203635	1.9952623149688786e-05
2732.3545718871615	2.371373705661655e-05
2736.2684928111767	2.818382931264455e-05
2740.051804052371	3.349654391578279e-05
2743.439896956529	3.981071705534977e-05
2746.531254014265	4.731512589614803e-05
2749.3547745915603	5.623413251903491e-05
2751.8852982659823	6.683439175686148e-05
2753.955836980298	7.943282347242821e-05
2755.531801689039	9.440608762859246e-05
2756.7474448595613	0.00011220184543019629
2757.573571435614	0.0001333521432163324
2758.0      	0.00015848931924611142
2758.0      	0.00018836490894898024
2757.6096560610126	0.00022387211385683424
2756.8778473360026	0.0002660725059798809
2755.8102561004275	0.0003162277660168379
2754.426889612313	0.00037583740428844437
2752.721620320218	0.0004466835921509635
2750.6006600327783	0.0005308844442309889
2748.0545769927403	0.000630957344480193
2745.0301759660283	0.0007498942093324559
2741.4261800475815	0.0008912509381337458
2737.219947732143	0.0010592537251772895
2732.2529459846705	0.0012589254117941673
2726.5003375036604	0.0014962356560944345
2719.9296545887596	0.0017782794100389225
2712.498120343244	0.0021134890398366475
2704.3610873021694	0.002511886431509582
2695.4690792949286	0.0029853826189179603
2685.876462886995	0.0035481338923357567
2675.6453111257524	0.004216965034285822
2665.1141545243554	0.0050118723362727255
2654.205335132977	0.005956621435290103
2642.8816153476077	0.00707945784384138
2631.2020944108003	0.008413951416451957
2619.2      	0.01        
2607.043529822429	0.01188502227437019
2594.63986694783	0.014125375446227554
2581.951512911617	0.016788040181225587
2568.9175329989907	0.01995262314968883
2555.5588197566262	0.023713737056616554
2542.2494496425848	0.02818382931264455
2528.5720472864064	0.033496543915782793
2514.5437816968533	0.03981071705534969
2500.1133673605273	0.04731512589614813
2485.3006059218137	0.056234132519034905
2470.076079267053	0.06683439175686148
2454.358978235521	0.07943282347242821
2438.1926290303977	0.09440608762859228
2421.523355991414	0.11220184543019629
2404.772937671737	0.1333521432163324
2387.6892640172223	0.1584893192461114
2370.5088315470975	0.18836490894898023
2353.3406869696105	0.22387211385683378
2336.1095249685172	0.26607250597988086
2319.588825072141	0.3162277660168379
2303.493712602115	0.3758374042884443
2287.9089313871127	0.4466835921509634
2272.7574453512693	0.5308844442309879
2257.7859090935144	0.630957344480193
2243.421916102083	0.7498942093324559
2229.4101253249	0.8912509381337458
2215.7610726103644	1.0592537251772898
2202.330916799603	1.2589254117941662
2189.2245667058955	1.4962356560944328
2176.0322369193113	1.7782794100389228
2162.756940876803	2.1134890398366473
2149.354836233958	2.511886431509582
2135.5512185671378	2.9853826189179573
2122.1638559582534	3.548133892335753
2108.7519670828365	4.216965034285823
2095.209662404314	5.011872336272725
2081.1943587148207	5.956621435290109
2065.900962324532	7.079457843841373
2047.2006259897971	8.413951416451948
2019.0      	10.0        
