# T(K)	P(bar)
2334.4      	1e-08       
2334.9385777926773	1.1885022274370215e-08
2335.319003326304	1.4125375446227554e-08
2335.701795818088	1.6788040181225588e-08
2336.2358611310124	1.9952623149688826e-08
2337.031022633534	2.3713737056616554e-08
2337.732109556166	2.818382931264461e-08
2338.82372270529	3.3496543915782795e-08
2340.059948815312	3.981071705534969e-08
2341.1101209362573	4.731512589614813e-08
2342.20736252431	5.6234132519034905e-08
2344.121443736311	6.683439175686162e-08
2346.2416217209948	7.94328234724282e-08
2348.4532421695076	9.440608762859226e-08
2350.8859779185996	1.1220184543019653e-07
2353.9074490309044	1.333521432163324e-07
2357.1702074122663	1.584893192461114e-07
2361.1018035826437	1.883649089489802e-07
2365.7128742719087	2.2387211385683422e-07
2370.2599864666413	2.6607250597988136e-07
2375.8253073352043	3.162277660168379e-07
2381.1674008329724	3.7583740428844433e-07
2386.808917931381	4.466835921509635e-07
2393.391725268036	5.308844442309889e-07
2401.035088515416	6.309573444801942e-07
2413.913507750428	7.498942093324558e-07
2428.3166462006825	8.912509381337459e-07
2447.2373734643197	1.0592537251772896e-06
2475.1695525591836	1.2589254117941687e-06
2495.1005109857088	1.4962356560944327e-06
2520.155146903503	1.7782794100389227e-06
2547.403417324065	2.1134890398366474e-06
2574.440608262272	2.511886431509582e-06
2598.75744636138	2.9853826189179636e-06
2626.37822905189	3.5481338923357534e-06
2651.6236614360773	4.216965034285822e-06
2676.625647712654	5.011872336272725e-06
2703.648960257271	5.95662143529011e-06
2733.839551058826	7.079457843841388e-06
2758.650013867757	8.413951416451948e-06
2783.5119199272067	1e-05       
2811.766649576207	1.188502227437019e-05
2845.4640218874674	1.4125375446227555e-05
2871.075577109736	1.678804018122562e-05
2893.767570153576	1.9952623149688786e-05
2923.13769561091	2.371373705661655e-05
2956.9442995184354	2.818382931264455e-05
2984.044967894199	3.349654391578279e-05
3006.606586551433	3.981071705534977e-05
3034.2003688787436	4.731512589614803e-05
3062.5227117628087	5.623413251903491e-05
3088.375270120967	6.683439175686148e-05
3110.2751988300747	7.943282347242821e-05
3130.7713723797715	9.440608762859246e-05
3152.8924110655003	0.00011220184543019629
3173.5014288108882	0.0001333521432163324
3189.248696564357	0.00015848931924611142
3200.255492770677	0.00018836490894898024
3211.953770444177	0.00022387211385683424
3221.825323087979	0.0002660725059798809
3228.1355961230515	0.0003162277660168379
3229.470395221828	0.00037583740428844437
3226.4474178403852	0.0004466835921509635
3221.305155257184	0.0005308844442309889
3211.883986438142	0.000630957344480193
3197.1600574173067	0.0007498942093324559
3177.778568255883	0.0008912509381337458
3154.1033417629847	0.0010592537251772895
3125.2871389394622	0.0012589254117941673
3091.1395334595536	0.0014962356560944345
3051.794273945469	0.0017782794100389225
3008.7071870964687	0.0021134890398366475
2964.463994143473	0.002511886431509582
2918.7374459781186	0.0029853826189179603
2872.6844493564186	0.0035481338923357567
2827.5812445030083	0.004216965034285822
2785.4566180974216	0.0050118723362727255
2745.433912554121	0.005956621435290103
2706.8898797539105	0.00707945784384138
2669.864630324801	0.008413951416451957
2634.1      	0.01        
2600.4773578000095	0.01188502227437019
2566.9118932538686	0.014125375446227554
2533.609721188259	0.016788040181225587
2500.8742436643124	0.01995262314968883
2469.703912765461	0.023713737056616554
2441.926320938744	0.02818382931264455
2416.61835413512	0.033496543915782793
2393.8840888049795	0.03981071705534969
2373.530199238723	0.04731512589614813
2355.8959594307307	0.056234132519034905
2340.176079267053	0.06683439175686148
2325.3046239547766	0.07943282347242821
2310.967645938889	0.09440608762859228
2296.8353783160123	0.11220184543019629
2284.0216942557986	0.1333521432163324
2272.288378556805	0.1584893192461114
2261.7876788563003	0.18836490894898023
2252.7265888944635	0.22387211385683378
2245.3873902643686	0.26607250597988086
2240.550085651405	0.3162277660168379
2237.165278358772	0.3758374042884443
2235.1085508361507	0.4466835921509634
2234.2408958873416	0.5308844442309879
2234.556086124347	0.630957344480193
2235.661888337117	0.7498942093324559
2237.2744654724274	0.8912509381337458
2239.3255558184974	1.0592537251772898
2241.754726797713	1.2589254117941662
2244.391507289938	1.4962356560944328
2247.2129837293264	1.7782794100389228
2250.2432476941785	2.1134890398366473
2253.5228626132084	2.511886431509582
2257.134274212086	2.9853826189179573
2260.7482687928855	3.548133892335753
2264.52136615755	4.216965034285823
2268.490102063812	5.011872336272725
2272.6730809813457	5.956621435290109
2276.952062354794	7.079457843841373
2281.399047147547	8.413951416451948
2287.2      	10.0        
