# T(K)	P(bar)
3366.9      	1e-08       
3366.823060315332	1.1885022274370215e-08
3366.580996673696	1.4125375446227554e-08
3366.23183681826	1.6788040181225588e-08
3365.832069434494	1.9952623149688826e-08
3365.434488683233	2.3713737056616554e-08
3364.908359234093	2.818382931264461e-08
3364.312365785746	3.3496543915782795e-08
3363.595427925505	3.981071705534969e-08
3362.705610626065	4.731512589614813e-08
3361.7651178363058	5.6234132519034905e-08
3360.5798851932973	6.683439175686162e-08
3359.154354280745	7.94328234724282e-08
3357.4991810033775	9.440608762859226e-08
3355.633863139539	1.1220184543019653e-07
3353.3096545916114	1.333521432163324e-07
3350.689366059783	1.584893192461114e-07
3347.6780043022236	1.883649089489802e-07
3344.1992330948174	2.2387211385683422e-07
3340.2105381871565	2.6607250597988136e-07
3335.7689338980567	3.162277660168379e-07
3330.8325991670276	3.7583740428844433e-07
3325.401862387615	4.466835921509635e-07
3319.502530196837	5.308844442309889e-07
3313.356320575232	6.309573444801942e-07
3307.323294356554	7.498942093324558e-07
3301.387064793348	8.912509381337459e-07
3295.703777199306	1.0592537251772896e-06
3290.395097192742	1.2589254117941687e-06
3285.19908857571	1.4962356560944327e-06
3279.753463654536	1.7782794100389227e-06
3273.543436265161	2.1134890398366474e-06
3265.8959846830157	2.511886431509582e-06
3255.784032206159	2.9853826189179636e-06
3241.8598953126557	3.5481338923357534e-06
3224.7211473604225	4.216965034285822e-06
3204.6969563139237	5.011872336272725e-06
3182.59720170542	5.95662143529011e-06
3160.9645736507623	7.079457843841388e-06
3146.7028585573576	8.413951416451948e-06
3137.758143767061	1e-05       
3132.4986779690794	1.188502227437019e-05
3128.4651421374683	1.4125375446227555e-05
3123.5458495185567	1.678804018122562e-05
3118.158107461606	1.9952623149688786e-05
3113.363245237352	2.371373705661655e-05
3109.496357029024	2.818382931264455e-05
3106.367033784855	3.349654391578279e-05
3104.2109746640267	3.981071705534977e-05
3102.9830580485022	4.731512589614803e-05
3102.1150751361465	5.623413251903491e-05
3101.0147017340178	6.683439175686148e-05
3098.944163019702	7.943282347242821e-05
3095.7932164530175	9.440608762859246e-05
3092.408648167638	0.00011220184543019629
3088.4353570712537	0.0001333521432163324
3083.5291672848653	0.00015848931924611142
3078.497489019119	0.00018836490894898024
3074.9675924270887	0.00022387211385683424
3072.194618340006	0.0002660725059798809
3069.7434383125947	0.0003162277660168379
3067.09698081735	0.00037583740428844437
3064.6941013603064	0.0004466835921509635
3063.6312165607665	0.0005308844442309889
3062.9262713868725	0.000630957344480193
3062.146035193206	0.0007498942093324559
3061.4252360095165	0.0008912509381337458
3062.2160104535715	0.0010592537251772895
3063.0737881495384	0.0012589254117941673
3062.8813470323025	0.0014962356560944345
3060.6623474145804	0.0017782794100389225
3056.235050417252	0.0021134890398366475
3050.2877288240516	0.002511886431509582
3040.428089225413	0.0029853826189179603
3025.6559832299276	0.0035481338923357567
3005.6229136127827	0.004216965034285822
2982.220343387457	0.0050118723362727255
2953.726436804198	0.005956621435290103
2917.3596510754323	0.00707945784384138
2870.4326759308015	0.008413951416451957
2810.1      	0.01        
2739.4693694746193	0.01188502227437019
2658.7858460768184	0.014125375446227554
2567.895530928428	0.016788040181225587
2469.595558766735	0.01995262314968883
2375.925533769677	0.023713737056616554
2318.7061578044318	0.02818382931264455
2284.7204367153554	0.033496543915782793
2268.4572419969	0.03981071705534969
2262.6157315623223	0.04731512589614813
2262.7724803606156	0.056234132519034905
2266.816702051392	0.06683439175686148
2273.243664024351	0.07943282347242821
2281.4040949831124	0.09440608762859228
2290.6833505857494	0.11220184543019629
2300.640972536157	0.1333521432163324
2311.2103707528336	0.1584893192461114
2322.0646050141754	0.18836490894898023
2332.914024629683	0.22387211385683378
2343.444179185906	0.26607250597988086
2353.045727528292	0.3162277660168379
2362.012334721621	0.3758374042884443
2370.2605900435146	0.4466835921509634
2377.717917746834	0.5308844442309879
2384.0217224869416	0.630957344480193
2389.346657411678	0.7498942093324559
2394.1518554970157	0.8912509381337458
2398.460889309596	1.0592537251772898
2402.268379162217	1.2589254117941662
2405.1378167566977	1.4962356560944328
2407.4746903897603	1.7782794100389228
2409.4487862317983	2.1134890398366473
2411.0925733735853	2.511886431509582
2412.376630830964	2.9853826189179573
2413.381436049096	3.548133892335753
2414.127978148171	4.216965034285823
2414.662509813828	5.011872336272725
2415.024928925235	5.956621435290109
2415.183409716844	7.079457843841373
2415.268949088751	8.413951416451948
2415.4      	10.0        
