# T(K)	P(bar)
2870.8      	1e-08       
2865.0295236498873	1.1885022274370215e-08
2857.989169337122	1.4125375446227554e-08
2849.6649815472792	1.6788040181225588e-08
2840.052288618231	1.9952623149688826e-08
2829.238092183936	2.3713737056616554e-08
2817.4136687549167	2.818382931264461e-08
2805.0957699916967	3.3496543915782795e-08
2792.5529258458437	3.981071705534969e-08
2779.9021461083967	4.731512589614813e-08
2766.9703702492025	5.6234132519034905e-08
2754.1800660558774	6.683439175686162e-08
2741.561681103846	7.94328234724282e-08
2729.3208881083965	9.440608762859226e-08
2717.6178160620325	1.1220184543019653e-07
2707.7011929242103	1.333521432163324e-07
2698.838311443325	1.584893192461114e-07
2690.938580647622	1.883649089489802e-07
2684.014864980329	2.2387211385683422e-07
2678.111596516992	2.6607250597988136e-07
2673.204186820303	3.162277660168379e-07
2668.642811414448	3.7583740428844433e-07
2664.364314818745	4.466835921509635e-07
2660.2990253800644	5.308844442309889e-07
2656.4379449767484	6.309573444801942e-07
2652.7807030097183	7.498942093324558e-07
2649.0510690551446	8.912509381337459e-07
2645.1907403025043	1.0592537251772896e-06
2641.1497066507586	1.2589254117941687e-06
2636.8843264427474	1.4962356560944327e-06
2632.3113777362278	1.7782794100389227e-06
2627.353641304605	2.1134890398366474e-06
2621.9834198188664	2.511886431509582e-06
2616.205161260662	2.9853826189179636e-06
2609.8339083019255	3.5481338923357534e-06
2602.7177594904647	4.216965034285822e-06
2594.757286058548	5.011872336272725e-06
2585.8668710980464	5.95662143529011e-06
2576.1203024140796	7.079457843841388e-06
2565.447127574885	8.413951416451948e-06
2553.544040036397	1e-05       
2540.3196333558008	1.188502227437019e-05
2525.6987913318417	1.4125375446227555e-05
2509.8477373375717	1.678804018122562e-05
2492.598456250487	1.9952623149688786e-05
2473.5395004999914	2.371373705661655e-05
2452.547830672891	2.818382931264455e-05
2429.645613187188	3.349654391578279e-05
2406.4679776382895	3.981071705534977e-05
2382.8499678858784	4.731512589614803e-05
2358.652117473222	5.623413251903491e-05
2334.098708269356	6.683439175686148e-05
2310.44678526352	7.943282347242821e-05
2291.618379731528	9.440608762859246e-05
2276.0345926705527	0.00011220184543019629
2263.0632141178576	0.0001333521432163324
2251.8921234873405	0.00015848931924611142
2243.008066549382	0.00018836490894898024
2236.7857580858226	0.00022387211385683424
2232.5900292860074	0.0002660725059798809
2230.2707388826043	0.0003162277660168379
2229.553171191045	0.00037583740428844437
2230.7933670398415	0.0004466835921509635
2234.1470923550187	0.0005308844442309889
2239.1029645984577	0.000630957344480193
2245.4080768709637	0.0007498942093324559
2252.936423900607	0.0008912509381337458
2261.879383915261	0.0010592537251772895
2272.2549208259043	0.0012589254117941673
2283.8743418678623	0.0014962356560944345
2296.6837575559252	0.0017782794100389225
2311.151531672195	0.0021134890398366475
2326.9042516677664	0.002511886431509582
2343.127123609744	0.0029853826189179603
2359.325672034449	0.0035481338923357567
2375.1342032721172	0.004216965034285822
2389.5657882444016	0.0050118723362727255
2403.621406169466	0.005956621435290103
2417.2951275452183	0.00707945784384138
2430.2006604352	0.008413951416451957
2441.8      	0.01        
2451.725219322194	0.01188502227437019
2460.886843968095	0.014125375446227554
2469.4305289075	0.016788040181225587
2477.5314390839217	0.01995262314968883
2485.324021808635	0.023713737056616554
2493.093673908086	0.02818382931264455
2501.2846076156507	0.033496543915782793
2509.956474226585	0.03981071705534969
2519.15962530167	0.04731512589614813
2528.7213019975593	0.056234132519034905
2538.560918453622	0.06683439175686148
2548.6966971751594	0.07943282347242821
2559.0307160678663	0.09440608762859228
2569.489940134255	0.11220184543019629
2579.67913468816	0.1333521432163324
2589.851798535278	0.1584893192461114
2599.929749100525	0.18836490894898023
2609.949963277268	0.22387211385683378
2620.1610222408785	0.26607250597988086
2630.54817109935	0.3162277660168379
2641.2919502391387	0.3758374042884443
2652.466163750628	0.4466835921509634
2664.2256115218324	0.5308844442309879
2676.754423442796	0.630957344480193
2689.848931602939	0.7498942093324559
2703.5241828591534	0.8912509381337458
2717.9435572383836	1.0592537251772898
2733.42380999811	1.2589254117941662
2749.1669405840425	1.4962356560944328
2764.5228327283235	1.7782794100389228
2779.421777008514	2.1134890398366473
2793.745163766042	2.511886431509582
2807.5487814328626	2.9853826189179573
2819.879212911951	3.548133892335753
2831.503606667085	4.216965034285823
2842.5552630105926	5.011872336272725
2853.220380140276	5.956621435290109
2863.521631594875	7.079457843841373
2873.4944324488556	8.413951416451948
2884.0      	10.0        
