# T(K)	P(bar)
3306.0      	1e-08       
3253.6040747409747	1.1885022274370215e-08
3214.1928899275645	1.4125375446227554e-08
3187.6380442759555	1.6788040181225588e-08
3172.4055275588635	1.9952623149688826e-08
3163.658751031124	2.3713737056616554e-08
3156.7896076237275	2.818382931264461e-08
3150.178295027112	3.3496543915782795e-08
3143.767995478535	3.981071705534969e-08
3137.6729926621974	4.731512589614813e-08
3132.421907919373	5.6234132519034905e-08
3127.9295981765404	6.683439175686162e-08
3124.081861703601	7.94328234724282e-08
3120.8814336135415	9.440608762859226e-08
3118.2448859496158	1.1220184543019653e-07
3116.30804549301	1.333521432163324e-07
3114.59361963587	1.584893192461114e-07
3113.01147813672	1.883649089489802e-07
3111.4957085760307	2.2387211385683422e-07
3109.9800045111197	2.6607250597988136e-07
3108.3680622734346	3.162277660168379e-07
3106.575490606192	3.7583740428844433e-07
3104.5568787240168	4.466835921509635e-07
3102.272832901266	5.308844442309889e-07
3099.7513110052237	6.309573444801942e-07
3097.276223325766	7.498942093324558e-07
3094.812148764781	8.912509381337459e-07
3092.4228145694024	1.0592537251772896e-06
3090.1953318721353	1.2589254117941687e-06
3088.4116274215125	1.4962356560944327e-06
3086.9234133208683	1.7782794100389227e-06
3085.6598633070375	2.1134890398366474e-06
3084.580569969811	2.511886431509582e-06
3083.617526876777	2.9853826189179636e-06
3082.9205442737025	3.5481338923357534e-06
3082.32551912035	4.216965034285822e-06
3082.0      	5.011872336272725e-06
3082.1246446261753	5.95662143529011e-06
3082.917048584221	7.079457843841388e-06
3084.3100326862655	8.413951416451948e-06
3086.1278434940855	1e-05       
3088.296727774033	1.188502227437019e-05
3090.6932701611254	1.4125375446227555e-05
3092.879622436197	1.678804018122562e-05
3094.613799201497	1.9952623149688786e-05
3095.893097252919	2.371373705661655e-05
3096.5381813099248	2.818382931264455e-05
3096.2776300682945	3.349654391578279e-05
3094.81458995059	3.981071705534977e-05
3092.4930885135523	4.731512589614803e-05
3089.28533469738	5.623413251903491e-05
3085.166392663197	6.683439175686148e-05
3080.149318086201	7.943282347242821e-05
3074.5023337505545	9.440608762859246e-05
3068.8141515470443	0.00011220184543019629
3062.8567856192058	0.0001333521432163324
3056.243750927298	0.00015848931924611142
3048.6962335286785	0.00018836490894898024
3040.8641530372156	0.00022387211385683424
3032.165498804024	0.0002660725059798809
3021.992304903847	0.0003162277660168379
3009.5885313029826	0.00037583740428844437
2995.3262790418194	0.0004466835921509635
2980.1390119490625	0.0005308844442309889
2963.005259007561	0.000630957344480193
2943.6350206029624	0.0007498942093324559
2922.731844275973	0.0008912509381337458
2902.7124801883097	0.0010592537251772895
2882.6985474425137	0.0012589254117941673
2862.688554698939	0.0014962356560944345
2842.755816552033	0.0017782794100389225
2823.7026276885304	0.0021134890398366475
2805.9750271485473	0.002511886431509582
2788.060331852022	0.0029853826189179603
2769.735187231841	0.0035481338923357567
2750.8583308902257	0.004216965034285822
2732.136274709965	0.0050118723362727255
2712.953721465572	0.005956621435290103
2692.779085286086	0.00707945784384138
2671.5904145916006	0.008413951416451957
2649.6      	0.01        
2628.518526400921	0.01188502227437019
2607.3625246428865	0.014125375446227554
2585.9519229133325	0.016788040181225587
2564.2453355757657	0.01995262314968883
2542.8554911579313	0.023713737056616554
2522.458119685794	0.02818382931264455
2501.8565252063913	0.033496543915782793
2481.0179585825276	0.03981071705534969
2459.9155679922737	0.04731512589614813
2439.1463522184163	0.056234132519034905
2418.859377215661	0.06683439175686148
2398.533452507569	0.07943282347242821
2378.0821173422346	0.09440608762859228
2357.342084893176	0.11220184543019629
2337.7356044636917	0.1333521432163324
2318.8001550005274	0.1584893192461114
2300.337737640643	0.18836490894898023
2282.2926409552997	0.22387211385683378
2264.8221572597467	0.26607250597988086
2249.5289651365038	0.3162277660168379
2235.526391793859	0.3758374042884443
2222.7736133010876	0.4466835921509634
2211.242451464243	0.5308844442309879
2201.5503516763274	0.630957344480193
2193.7623019562275	0.7498942093324559
2187.2318341880327	0.8912509381337458
2181.8698143327547	1.0592537251772898
2177.4997653206065	1.2589254117941662
2174.0874611541976	1.4962356560944328
2171.4458784970507	1.7782794100389228
2169.466957345265	2.1134890398366473
2168.1171416415095	2.511886431509582
2167.3146057306476	2.9853826189179573
2166.8470295158018	3.548133892335753
2166.4860109259143	4.216965034285823
2166.1699921489376	5.011872336272725
2165.8626066121474	5.956621435290109
2165.6248854247337	7.079457843841373
2165.3931527337477	8.413951416451948
2165.1      	10.0        
