# T(K)	P(bar)
3251.3      	1e-08       
3152.6633242554035	1.1885022274370215e-08
3104.6489697588663	1.4125375446227554e-08
3084.0860434570095	1.6788040181225588e-08
3071.643599713421	1.9952623149688826e-08
3060.193274077108	2.3713737056616554e-08
3049.9992942380263	2.818382931264461e-08
3040.479303893313	3.3496543915782795e-08
3031.786539699953	3.981071705534969e-08
3024.0471401636178	4.731512589614813e-08
3017.542065034447	5.6234132519034905e-08
3011.7457261944187	6.683439175686162e-08
3006.267086840495	7.94328234724282e-08
3000.984641966067	9.440608762859226e-08
2995.7611125930316	1.1220184543019653e-07
2990.880274642385	1.333521432163324e-07
2985.98085890761	1.584893192461114e-07
2980.9807684605316	1.883649089489802e-07
2975.8590030232626	2.2387211385683422e-07
2970.6736996433037	2.6607250597988136e-07
2965.4394397425494	3.162277660168379e-07
2959.8754505938336	3.7583740428844433e-07
2953.981416491046	4.466835921509635e-07
2947.7820822531658	5.308844442309889e-07
2941.4782775130584	6.309573444801942e-07
2935.091454251205	7.498942093324558e-07
2928.5393708465035	8.912509381337459e-07
2921.7475177384576	1.0592537251772896e-06
2914.5722259122053	1.2589254117941687e-06
2907.282303374877	1.4962356560944327e-06
2899.7385836358385	1.7782794100389227e-06
2891.7875559951353	2.1134890398366474e-06
2883.40684389245	2.511886431509582e-06
2874.659202464058	2.9853826189179636e-06
2866.6485116072317	3.5481338923357534e-06
2858.964262221943	4.216965034285822e-06
2851.6398272766255	5.011872336272725e-06
2844.839952079392	5.95662143529011e-06
2839.372364768874	7.079457843841388e-06
2835.42149465121	8.413951416451948e-06
2832.247133757962	1e-05       
2829.7626177807733	1.188502227437019e-05
2827.9102674251917	1.4125375446227555e-05
2826.89517529748	1.678804018122562e-05
2826.1995050660967	1.9952623149688786e-05
2825.365811309338	2.371373705661655e-05
2824.2703003195993	2.818382931264455e-05
2822.969388514508	3.349654391578279e-05
2820.9673336165965	3.981071705534977e-05
2818.2126603537804	4.731512589614803e-05
2814.470396172409	5.623413251903491e-05
2809.529286037977	6.683439175686148e-05
2803.2380337906334	7.943282347242821e-05
2795.855761808159	9.440608762859246e-05
2787.272996263947	0.00011220184543019629
2777.436785553472	0.0001333521432163324
2766.3085952568595	0.00015848931924611142
2754.043879484103	0.00018836490894898024
2741.2354270315195	0.00022387211385683424
2727.7417609280355	0.0002660725059798809
2713.4669648812232	0.0003162277660168379
2698.2386833113783	0.00037583740428844437
2682.8137474419673	0.0004466835921509635
2666.5186409304038	0.0005308844442309889
2648.65576756231	0.000630957344480193
2628.9665917999428	0.0007498942093324559
2607.7430602802024	0.0008912509381337458
2586.5997386607123	0.0010592537251772895
2564.216370198653	0.0012589254117941673
2540.670036732705	0.0014962356560944345
2516.306777313302	0.0017782794100389225
2492.747232577519	0.0021134890398366475
2470.0775568180893	0.002511886431509582
2446.424376464729	0.0029853826189179603
2421.931523582429	0.0035481338923357567
2397.145274764612	0.004216965034285822
2374.054738808957	0.0050118723362727255
2350.8922197518314	0.005956621435290103
2327.9023423932595	0.00707945784384138
2305.6627010228003	0.008413951416451957
2284.8      	0.01        
2266.4114153643072	0.01188502227437019
2249.128571211146	0.014125375446227554
2233.0770643665683	0.016788040181225587
2218.3311191120924	0.01995262314968883
2205.05192201998	0.023713737056616554
2193.4350751256943	0.02818382931264455
2182.74939829515	0.033496543915782793
2172.998902514232	0.03981071705534969
2164.1212876650384	0.04731512589614813
2156.3622221495216	0.056234132519034905
2149.6443972648103	0.06683439175686148
2143.724804554532	0.07943282347242821
2138.537065138952	0.09440608762859228
2133.89017419157	0.11220184543019629
2130.0306307999394	0.1333521432163324
2126.4778528034444	0.1584893192461114
2123.2229562734406	0.18836490894898023
2120.2394631663724	0.22387211385683378
2117.44737673101	0.26607250597988086
2115.257416364579	0.3162277660168379
2113.377533055676	0.3758374042884443
2111.7881049395814	0.4466835921509634
2110.477312337975	0.5308844442309879
2109.531741626959	0.630957344480193
2108.8026878103715	0.7498942093324559
2108.231383631893	0.8912509381337458
2107.82744441815	1.0592537251772898
2107.590898423664	1.2589254117941662
2107.4357936888273	1.4962356560944328
2107.4598103710628	1.7782794100389228
2107.6157435770633	2.1134890398366473
2107.9097150150947	2.511886431509582
2108.3912365616115	2.9853826189179573
2109.0039606455975	3.548133892335753
2109.734972685214	4.216965034285823
2110.6550274787187	5.011872336272725
2111.8243603271153	5.956621435290109
2113.250687451598	7.079457843841373
2114.9858290412685	8.413951416451948
2116.8      	10.0        
