# T(K)	P(bar)
3287.0      	1e-08       
3217.600404429309	1.1885022274370215e-08
3179.27973389566	1.4125375446227554e-08
3160.3604920020584	1.6788040181225588e-08
3150.159872011268	1.9952623149688826e-08
3141.731160084538	2.3713737056616554e-08
3134.117029277302	2.818382931264461e-08
3127.0813864735483	3.3496543915782795e-08
3120.761814071395	3.981071705534969e-08
3115.259516254971	4.731512589614813e-08
3110.8705499027596	5.6234132519034905e-08
3107.2946842815672	6.683439175686162e-08
3104.220119991303	7.94328234724282e-08
3101.5032083525252	9.440608762859226e-08
3098.9316585775236	1.1220184543019653e-07
3096.5299764113324	1.333521432163324e-07
3094.119152795808	1.584893192461114e-07
3091.531670251853	1.883649089489802e-07
3088.6754018139577	2.2387211385683422e-07
3085.5642197859825	2.6607250597988136e-07
3082.190225715767	3.162277660168379e-07
3078.499959987642	3.7583740428844433e-07
3074.594426292887	4.466835921509635e-07
3070.578577436393	5.308844442309889e-07
3066.5599019145748	6.309573444801942e-07
3062.7479669675786	7.498942093324558e-07
3058.9958384498295	8.912509381337459e-07
3055.335851466204	1.0592537251772896e-06
3051.795214532439	1.2589254117941687e-06
3048.3053579986113	1.4962356560944327e-06
3044.688912560045	1.7782794100389227e-06
3040.870940382277	2.1134890398366474e-06
3036.8491365358477	2.511886431509582e-06
3032.675949799367	2.9853826189179636e-06
3028.7497508843157	3.5481338923357534e-06
3024.87863384245	4.216965034285822e-06
3021.1374116755474	5.011872336272725e-06
3017.539099182212	5.95662143529011e-06
3013.9732813710048	7.079457843841388e-06
3010.152545562459	8.413951416451948e-06
3005.7192902638762	1e-05       
3000.3753926025784	1.188502227437019e-05
2993.761431884271	1.4125375446227555e-05
2985.4064428331044	1.678804018122562e-05
2975.103900523426	1.9952623149688786e-05
2962.544632643963	2.371373705661655e-05
2947.363598244368	2.818382931264455e-05
2929.1774020375065	3.349654391578279e-05
2908.0788234979777	3.981071705534977e-05
2883.255227663339	4.731512589614803e-05
2854.467739054071	5.623413251903491e-05
2821.479450376395	6.683439175686148e-05
2784.28938962311	7.943282347242821e-05
2743.041354395937	9.440608762859246e-05
2697.618715755761	0.00011220184543019629
2650.752856471431	0.0001333521432163324
2606.068493949362	0.00015848931924611142
2570.5322661975288	0.00018836490894898024
2542.260051538735	0.00022387211385683424
2518.264539616055	0.0002660725059798809
2498.406482099046	0.0003162277660168379
2482.8015200839536	0.00037583740428844437
2471.174684001483	0.0004466835921509635
2461.209650481591	0.0005308844442309889
2453.0233067884146	0.000630957344480193
2446.7762111592338	0.0007498942093324559
2442.451416057098	0.0008912509381337458
2439.5552375652596	0.0010592537251772895
2437.3480985828246	0.0012589254117941673
2435.8562964067532	0.0014962356560944345
2435.0772266933777	0.0017782794100389225
2434.9191089434735	0.0021134890398366475
2435.102960169098	0.002511886431509582
2435.7062722691167	0.0029853826189179603
2436.8330258218357	0.0035481338923357567
2438.5732989266794	0.004216965034285822
2440.9915645166293	0.0050118723362727255
2444.2553515423665	0.005956621435290103
2448.7497845275	0.00707945784384138
2454.6893108336	0.008413951416451957
2462.1      	0.01        
2470.8711240521716	0.01188502227437019
2481.7126247364095	0.014125375446227554
2494.7893029970837	0.016788040181225587
2510.066669864362	0.01995262314968883
2526.844577567571	0.023713737056616554
2545.226489226226	0.02818382931264455
2565.3372919007356	0.033496543915782793
2586.6035483807414	0.03981071705534969
2608.284432007726	0.04731512589614813
2629.0536477815835	0.056234132519034905
2648.7030510301497	0.06683439175686148
2666.8061269100695	0.07943282347242821
2682.5839582373737	0.09440608762859228
2695.3482063270517	0.11220184543019629
2704.070774392137	0.1333521432163324
2710.240542322028	0.1584893192461114
2714.332091755343	0.18836490894898023
2716.7562454096583	0.22387211385683378
2718.0326277801096	0.26607250597988086
2718.6106459088555	0.3162277660168379
2718.9020424494843	0.3758374042884443
2719.0301114741424	0.4466835921509634
2719.1      	0.5308844442309879
2719.1      	0.630957344480193
2719.0336319789303	0.7498942093324559
2718.9552306053156	0.8912509381337458
2718.9      	1.0592537251772898
2718.895449211832	1.2589254117941662
2718.8178968444136	1.4962356560944328
2718.6803792578744	1.7782794100389228
2718.522837615291	2.1134890398366473
2718.363428328302	2.511886431509582
2718.2029211461295	2.9853826189179573
2717.973514757901	3.548133892335753
2717.686010925914	4.216965034285823
2717.3049882234063	5.011872336272725
2716.8127487616775	5.956621435290109
2716.258065991045	7.079457843841373
2715.5794582012427	8.413951416451948
2714.8      	10.0        
