# T(K)	P(bar)
3252.2      	1e-08       
3159.0260418668436	1.1885022274370215e-08
3119.9855811900593	1.4125375446227554e-08
3108.109389092157	1.6788040181225588e-08
3101.8082137436095	1.9952623149688826e-08
3096.0035347752005	2.3713737056616554e-08
3091.145467501967	2.818382931264461e-08
3086.877286160911	3.3496543915782795e-08
3083.220153554063	3.981071705534969e-08
3080.1718923463245	4.731512589614813e-08
3077.899034771072	5.6234132519034905e-08
3076.097342140784	6.683439175686162e-08
3074.6234834245956	7.94328234724282e-08
3073.4169283932133	9.440608762859226e-08
3072.375749817831	1.1220184543019653e-07
3071.5235400169245	1.333521432163324e-07
3070.725533159938	1.584893192461114e-07
3069.937620071958	1.883649089489802e-07
3069.12383128086	2.2387211385683422e-07
3068.2463184011744	2.6607250597988136e-07
3067.324607013391	3.162277660168379e-07
3066.285702853612	3.7583740428844433e-07
3065.0881049395816	4.466835921509635e-07
3063.705744535127	5.308844442309889e-07
3062.2085909093516	6.309573444801942e-07
3060.539903536464	7.498942093324558e-07
3058.680765132888	8.912509381337459e-07
3056.6228145694026	1.0592537251772896e-06
3054.322519261447	1.2589254117941687e-06
3051.2979769321296	1.4962356560944327e-06
3047.4300503336676	1.7782794100389227e-06
3042.753641304605	2.1134890398366474e-06
3037.182275624526	2.511886431509582e-06
3030.5212275643744	2.9853826189179636e-06
3022.850491930031	3.5481338923357534e-06
3013.980327777429	4.216965034285822e-06
3004.2722507287667	5.011872336272725e-06
2994.1294777101934	5.95662143529011e-06
2984.1451878388134	7.079457843841388e-06
2972.7576366873773	8.413951416451948e-06
2959.457870791629	1e-05       
2944.3822511365747	1.188502227437019e-05
2928.0194988491053	1.4125375446227555e-05
2912.4026968843073	1.678804018122562e-05
2896.199446118294	1.9952623149688786e-05
2878.931152194545	2.371373705661655e-05
2860.781173324268	2.818382931264455e-05
2842.320964536091	3.349654391578279e-05
2824.0714641205136	3.981071705534977e-05
2804.9907632753216	4.731512589614803e-05
2784.9317896064003	5.623413251903491e-05
2763.7654532227284	6.683439175686148e-05
2741.5469800960336	7.943282347242821e-05
2718.6661548333136	9.440608762859246e-05
2694.3625026661125	0.00011220184543019629
2668.622142460391	0.0001333521432163324
2641.451500805586	0.00015848931924611142
2613.698650371079	0.00018836490894898024
2585.489019721773	0.00022387211385683424
2556.4262419720753	0.0002660725059798809
2526.8861169915813	0.0003162277660168379
2497.4202641986894	0.00037583740428844437
2469.90341880351	0.0004466835921509635
2443.118105902665	0.0005308844442309889
2417.3022944091035	0.000630957344480193
2392.909983788619	0.0007498942093324559
2370.4851202960626	0.0008912509381337458
2351.1543078733744	0.0010592537251772895
2333.0155867730314	0.0012589254117941673
2316.050843759151	0.0014962356560944345
2300.2845623639414	0.0017782794100389225
2286.291141497385	0.0021134890398366475
2273.3018839202077	0.002511886431509582
2260.1218169562962	0.0029853826189179603
2246.558118151371	0.0035481338923357567
2232.5105190315417	0.004216965034285822
2218.7030025985996	0.0050118723362727255
2204.717363796259	0.005956621435290103
2190.4867971090207	0.00707945784384138
2176.1186234868	0.008413951416451957
2161.7      	0.01        
2147.9277964443977	0.01188502227437019
2134.437607800493	0.014125375446227554
2121.352410820661	0.016788040181225587
2108.802841374117	0.01995262314968883
2097.1139672870477	0.023713737056616554
2086.477887867249	0.02818382931264455
2076.440123955841	0.033496543915782793
2067.0542792550496	0.03981071705534969
2058.321287665038	0.04731512589614813
2050.5622221495214	0.056234132519034905
2043.8443972648104	0.06683439175686148
2037.7979576966436	0.07943282347242821
2032.3499661830176	0.09440608762859228
2027.3726020622212	0.11220184543019629
2022.8955317279297	0.1333521432163324
2018.489994477111	0.1584893192461114
2014.1793863813773	0.18836490894898023
2009.9832177567134	0.22387211385683378
2005.9147489509	0.26607250597988086
2002.2713774691151	0.3162277660168379
1998.9591510103198	0.3758374042884443
1996.0364328274477	0.4466835921509634
1993.5444007041144	0.5308844442309879
1991.5744617228308	0.630957344480193
1990.1053756207432	0.7498942093324559
1988.9179978691018	0.8912509381337458
1988.0065184484008	1.0592537251772898
1987.372695270992	1.2589254117941662
1986.9073810664815	1.4962356560944328
1986.6205688868113	1.7782794100389228
1986.5      	2.1134890398366473
1986.5548575075472	2.511886431509582
1986.7956182808057	2.9853826189179573
1987.1774754034984	3.548133892335753
1987.67448087965	4.216965034285823
1988.3575215904218	5.011872336272725
1989.24957355141	5.956621435290109
1990.2004583010653	7.079457843841373
1991.472134508764	8.413951416451948
1992.8      	10.0        
