# T(K)	P(bar)
3263.4      	1e-08       
3259.706895135928	1.1885022274370215e-08
3258.9832558210323	1.4125375446227554e-08
3259.232734727304	1.6788040181225588e-08
3259.0864138868988	1.9952623149688826e-08
3259.0068977366464	2.3713737056616554e-08
3258.9297656048707	2.818382931264461e-08
3258.8030914464366	3.3496543915782795e-08
3258.672311629591	3.981071705534969e-08
3258.576402656516	4.731512589614813e-08
3258.3412794590768	5.6234132519034905e-08
3258.1724856491624	6.683439175686162e-08
3257.9731531421116	7.94328234724282e-08
3257.734675783049	9.440608762859226e-08
3257.488977189923	1.1220184543019653e-07
3257.101609098602	1.333521432163324e-07
3256.712766579969	1.584893192461114e-07
3256.2463340503705	1.883649089489802e-07
3255.671877295171	2.2387211385683422e-07
3255.033686109945	2.6607250597988136e-07
3254.2705058444926	3.162277660168379e-07
3253.3367240783537	3.7583740428844433e-07
3252.248327887866	4.466835921509635e-07
3251.0057445351267	5.308844442309889e-07
3249.5085909093514	6.309573444801942e-07
3247.773535515394	7.498942093324558e-07
3245.791226343519	8.912509381337459e-07
3245.170666982197	1.0592537251772896e-06
3247.940957093512	1.2589254117941687e-06
3248.638928400278	1.4962356560944327e-06
3247.7234133208685	1.7782794100389227e-06
3245.803983037011	2.1134890398366474e-06
3242.9308506999987	2.511886431509582e-06
3238.677410372432	2.9853826189179636e-06
3232.409403382625	3.5481338923357534e-06
3225.103770416379	4.216965034285822e-06
3217.704831202157	5.011872336272725e-06
3210.9651653036867	5.95662143529011e-06
3205.0221356183415	7.079457843841388e-06
3200.607800118705	8.413951416451948e-06
3197.436032757052	1e-05       
3195.0563874109025	1.188502227437019e-05
3192.7031922525575	1.4125375446227555e-05
3189.345579830126	1.678804018122562e-05
3185.8847159967922	1.9952623149688786e-05
3184.1178171245133	2.371373705661655e-05
3184.597580670726	2.818382931264455e-05
3186.970641889597	3.349654391578279e-05
3191.5907685770853	3.981071705534977e-05
3199.8546183623394	4.731512589614803e-05
3210.9339002800366	5.623413251903491e-05
3223.282033837683	6.683439175686148e-05
3233.3958190960707	7.943282347242821e-05
3241.115828276293	9.440608762859246e-05
3250.6234658492917	0.00011220184543019629
3259.8589286712036	0.0001333521432163324
3266.2656897081333	0.00015848931924611142
3269.4891085971267	0.00018836490894898024
3274.358840652025	0.00022387211385683424
3279.484814207987	0.0002660725059798809
3283.62730057001	0.0003162277660168379
3285.4066463988806	0.00037583740428844437
3285.5616708799803	0.0004466835921509635
3286.3031751588505	0.0005308844442309889
3284.8192383504233	0.000630957344480193
3279.5668863146925	0.0007498942093324559
3270.5168521194823	0.0008912509381337458
3258.6274881129857	0.0010592537251772895
3242.133148387297	0.0012589254117941673
3220.513875327416	0.0014962356560944345
3193.556725328884	0.0017782794100389225
3162.0122342229192	0.0021134890398366475
3125.0498390473163	0.002511886431509582
3081.861297467691	0.0029853826189179603
3032.92084897521	0.0035481338923357567
2979.42034015757	0.004216965034285822
2925.28239436965	0.0050118723362727255
2870.487905699159	0.005956621435290103
2814.386300134127	0.00707945784384138
2756.7882681772016	0.008413951416451957
2697.1      	0.01        
2634.8557951034495	0.01188502227437019
2566.376743265782	0.014125375446227554
2491.567363651958	0.016788040181225587
2411.5051979939462	0.01995262314968883
2331.3529185397574	0.023713737056616554
2277.342955263189	0.02818382931264455
2244.4142538224824	0.033496543915782793
2228.3295536264914	0.03981071705534969
2222.3842684376777	0.04731512589614813
2222.2275196393844	0.056234132519034905
2226.025430525135	0.06683439175686148
2232.343664024351	0.07943282347242821
2240.525869722096	0.09440608762859228
2249.889940134255	0.11220184543019629
2260.07913468816	0.1333521432163324
2271.1689429703893	0.1584893192461114
2282.7994609278257	0.18836490894898023
2294.670270039341	0.22387211385683378
2306.476806966016	0.26607250597988086
2317.750614670408	0.3162277660168379
2328.638886564913	0.3758374042884443
2339.003711319498	0.4466835921509634
2348.7041889582256	0.5308844442309879
2357.214325357371	0.630957344480193
2364.572225959493	0.7498942093324559
2371.057704601336	0.8912509381337458
2376.6511116369948	1.0592537251772898
2381.418437832065	1.2589254117941662
2385.140951468148	1.4962356560944328
2388.2727941003895	1.7782794100389228
2390.880273385925	2.1134890398366473
2392.9840025528306	2.511886431509582
2394.66932796564	2.9853826189179573
2395.832426210495	3.548133892335753
2396.734972685214	4.216965034285823
2397.3950117765935	5.011872336272725
2397.84985785047	5.956621435290109
2398.1668194336885	7.079457843841373
2398.268949088751	8.413951416451948
2398.4      	10.0        
