# T(K)	P(bar)
2659.5      	1e-08       
2654.5758601812367	1.1885022274370215e-08
2649.5959467791317	1.4125375446227554e-08
2644.5811439100735	1.6788040181225588e-08
2639.612005440128	1.9952623149688826e-08
2635.000068725502	2.3713737056616554e-08
2630.9478114532626	2.818382931264461e-08
2627.171103268038	3.3496543915782795e-08
2623.720153554063	3.981071705534969e-08
2620.624697659357	4.731512589614813e-08
2617.8815936892247	5.6234132519034905e-08
2615.4235275620135	6.683439175686162e-08
2613.1583782790053	7.94328234724282e-08
2611.1209557423613	9.440608762859226e-08
2609.3625224457387	1.1220184543019653e-07
2608.0454709352466	1.333521432163324e-07
2606.9531931079196	1.584893192461114e-07
2606.1100960575664	1.883649089489802e-07
2605.519923309482	2.2387211385683422e-07
2605.1210538187156	2.6607250597988136e-07
2604.8811517533477	3.162277660168379e-07
2604.595915101032	3.7583740428844433e-07
2604.2193311551464	4.466835921509635e-07
2603.697760281646	5.308844442309889e-07
2602.9097846891327	6.309573444801942e-07
2601.8708477050227	7.498942093324558e-07
2600.549381500995	8.912509381337459e-07
2598.629333017803	1.0592537251772896e-06
2595.745273202287	1.2589254117941687e-06
2593.108492710062	1.4962356560944327e-06
2590.7056888681136	1.7782794100389227e-06
2588.3811454217202	2.1134890398366474e-06
2586.1062824320747	2.511886431509582e-06
2583.9394354727483	2.9853826189179636e-06
2582.3146033053067	3.5481338923357534e-06
2580.7835518980933	4.216965034285822e-06
2579.3474666329844	5.011872336272725e-06
2577.988104135502	5.95662143529011e-06
2576.641017406824	7.079457843841388e-06
2575.4657636687375	8.413951416451948e-06
2574.291628753412	1e-05       
2573.154751297919	1.188502227437019e-05
2572.1240724367008	1.4125375446227555e-05
2571.2651483286368	1.678804018122562e-05
2570.4743813326204	1.9952623149688786e-05
2569.7712684980543	2.371373705661655e-05
2569.1145439297748	2.818382931264455e-05
2568.3894037165605	3.349654391578279e-05
2567.696384713437	3.981071705534977e-05
2566.826972416548	4.731512589614803e-05
2565.810095627823	5.623413251903491e-05
2564.603616718475	6.683439175686148e-05
2563.01089463054	7.943282347242821e-05
2561.038657804249	9.440608762859246e-05
2558.656486125729	0.00011220184543019629
2555.7271428054946	0.0001333521432163324
2552.118359896605	0.00015848931924611142
2547.8728813598814	0.00018836490894898024
2543.0363313174685	0.00022387211385683424
2537.449520406016	0.0002660725059798809
2531.059576055179	0.0003162277660168379
2523.8776496542896	0.00037583740428844437
2516.358962320959	0.0004466835921509635
2508.288619430154	0.0005308844442309889
2499.826358116908	0.000630957344480193
2491.1353151177123	0.0007498942093324559
2482.405636115253	0.0008912509381337458
2474.162443769804	0.0010592537251772895
2466.1315815360545	0.0012589254117941673
2458.4566339104135	0.0014962356560944345
2451.3346143483586	0.0017782794100389225
2445.3261398519844	0.0021134890398366475
2440.811410176836	0.002511886431509582
2437.297084185698	0.0029853826189179603
2434.843120724141	0.0035481338923357567
2433.5      	0.004216965034285822
2433.5      	0.0050118723362727255
2434.6021406169466	0.005956621435290103
2436.5354104398916	0.00707945784384138
2439.2168592936	0.008413951416451957
2442.6      	0.01        
2446.754742972081	0.01188502227437019
2451.558804052444	0.014125375446227554
2456.921549817059	0.016788040181225587
2462.773302934998	0.01995262314968883
2469.05507880492	0.023713737056616554
2475.5699235860134	0.02818382931264455
2482.121704972888	0.033496543915782793
2488.393562669422	0.03981071705534969
2494.071946869674	0.04731512589614813
2498.7744108184716	0.056234132519034905
2502.341558543014	0.06683439175686148
2504.8724925771435	0.07943282347242821
2506.3088736949176	0.09440608762859228
2506.673641805977	0.11220184543019629
2505.7473513919854	0.1333521432163324
2504.1242833473334	0.1584893192461114
2502.012860215874	0.18836490894898023
2499.5554785044756	0.22387211385683378
2496.8431659672665	0.26607250597988086
2494.0008716246225	0.3162277660168379
2491.367320808256	0.3758374042884443
2489.017101672301	0.4466835921509634
2486.9955205632914	0.5308844442309879
2485.4195693782644	0.630957344480193
2484.3372157260924	0.7498942093324559
2483.586614237209	0.8912509381337458
2483.12744441815	1.0592537251772898
2482.895449211832	1.2589254117941662
2482.8178968444136	1.4962356560944328
2482.859810371063	1.7782794100389228
2482.9385811923544	2.1134890398366473
2483.0365716716983	2.511886431509582
2483.19707885387	2.9853826189179573
2483.3509901613993	3.548133892335753
2483.560491805564	4.216965034285823
2483.8300078510624	5.011872336272725
2484.1623223130873	5.956621435290109
2484.5585242921106	7.079457843841373
2485.013694532505	8.413951416451948
2485.5      	10.0        
